Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,277.0,277.0,277.0,277.0,237.72486877441406,0
2019-06-04,277.0,277.0,277.0,277.0,237.72486877441406,0
2019-06-05,277.0,277.0,277.0,277.0,237.72486877441406,0
2019-06-06,277.0,277.0,277.0,277.0,237.72486877441406,0
2019-06-07,277.0,277.0,277.0,277.0,237.72486877441406,0
2019-06-10,277.0,277.0,277.0,277.0,237.72486877441406,0
2019-06-11,277.0,277.0,277.0,277.0,237.72486877441406,0
2019-06-12,277.0,277.0,277.0,277.0,237.72486877441406,0
2019-06-13,277.0,277.0,277.0,277.0,237.72486877441406,0
2019-06-14,277.0,277.0,277.0,277.0,237.72486877441406,0
2019-06-17,277.0,277.0,277.0,277.0,237.72486877441406,0
2019-06-18,277.0,277.0,277.0,277.0,237.72486877441406,0
2019-06-19,277.0,277.0,277.0,277.0,237.72486877441406,0
2019-06-20,277.0,277.0,277.0,277.0,237.72486877441406,0
2019-06-21,277.0,277.0,277.0,277.0,237.72486877441406,0
2019-06-24,277.0,277.0,277.0,277.0,237.72486877441406,0
2019-06-25,277.0,277.0,277.0,277.0,237.72486877441406,0
2019-06-26,280.0,280.0,280.0,280.0,240.2994842529297,100
2019-06-27,280.0,280.0,280.0,280.0,240.2994842529297,100
2019-06-28,280.0,280.0,280.0,280.0,240.2994842529297,0
2019-07-01,280.0,280.0,280.0,280.0,240.2994842529297,0
2019-07-02,280.0,280.0,280.0,280.0,240.2994842529297,0
2019-07-03,280.0,280.0,280.0,280.0,240.2994842529297,0
2019-07-05,280.0,280.0,280.0,280.0,240.2994842529297,0
2019-07-08,280.0,280.0,280.0,280.0,240.2994842529297,0
2019-07-09,280.0,280.0,280.0,280.0,240.2994842529297,0
2019-07-10,280.0,280.0,280.0,280.0,240.2994842529297,0
2019-07-11,280.0,280.0,280.0,280.0,240.2994842529297,0
2019-07-12,280.0,280.0,280.0,280.0,240.2994842529297,0
2019-07-15,280.0,280.0,280.0,280.0,240.2994842529297,0
2019-07-16,280.0,280.0,280.0,280.0,240.2994842529297,0
2019-07-17,277.0199890136719,285.0,277.0199890136719,285.0,244.59056091308594,100
2019-07-18,285.0,285.0,285.0,285.0,244.59056091308594,0
2019-07-19,285.0,285.0,285.0,285.0,244.59056091308594,0
2019-07-22,285.0,285.0,285.0,285.0,244.59056091308594,0
2019-07-23,278.1199951171875,278.1199951171875,278.1199951171875,278.1199951171875,238.68605041503906,100
2019-07-24,278.1199951171875,278.1199951171875,278.1199951171875,278.1199951171875,238.68605041503906,0
2019-07-25,278.1199951171875,278.1199951171875,278.1199951171875,278.1199951171875,238.68605041503906,0
2019-07-26,277.010009765625,277.010009765625,270.0,270.0,231.7173614501953,100
2019-07-29,280.0,280.0,279.0,279.0,239.4412841796875,100
2019-07-30,280.0,280.0,279.0,279.0,239.4412841796875,100
2019-07-31,280.0,280.0,279.0,279.0,239.4412841796875,100
2019-08-01,275.0,275.0,275.0,275.0,236.00843811035156,100
2019-08-02,275.0,275.0,275.0,275.0,236.00843811035156,100
2019-08-05,275.0,275.0,275.0,275.0,236.00843811035156,100
2019-08-06,275.0,275.0,275.0,275.0,236.00843811035156,100
2019-08-07,275.0,275.0,275.0,275.0,236.00843811035156,100
2019-08-08,275.0,275.0,275.0,275.0,236.00843811035156,0
