Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.849999904632568,4.849999904632568,4.75,4.75,4.75,2200
2019-06-04,4.900000095367432,4.920000076293945,4.900000095367432,4.900000095367432,4.900000095367432,2900
2019-06-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1600
2019-06-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-06-07,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100
2019-06-10,4.754000186920166,4.900000095367432,4.75,4.900000095367432,4.900000095367432,5400
2019-06-11,4.756999969482422,4.78000020980835,4.75,4.75,4.75,3900
2019-06-12,4.75,5.0,4.75,5.0,5.0,1200
2019-06-13,4.75,4.78000020980835,4.679999828338623,4.78000020980835,4.78000020980835,16700
2019-06-14,4.699999809265137,4.78000020980835,4.699999809265137,4.78000020980835,4.78000020980835,3900
2019-06-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2019-06-18,4.710000038146973,4.730000019073486,4.710000038146973,4.710000038146973,4.710000038146973,1400
2019-06-19,4.900000095367432,4.97599983215332,4.828000068664551,4.828000068664551,4.828000068664551,400
2019-06-20,4.96999979019165,4.96999979019165,4.8429999351501465,4.8429999351501465,4.8429999351501465,1600
2019-06-21,4.840000152587891,4.840000152587891,4.699999809265137,4.699999809265137,4.699999809265137,800
2019-06-24,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,900
2019-06-25,4.699999809265137,4.894999980926514,4.699999809265137,4.699999809265137,4.699999809265137,10800
2019-06-26,4.699999809265137,4.800000190734863,4.670000076293945,4.800000190734863,4.800000190734863,7800
2019-06-27,4.699999809265137,4.900000095367432,4.699999809265137,4.769999980926514,4.769999980926514,15100
2019-06-28,4.855999946594238,4.855999946594238,4.730000019073486,4.809999942779541,4.809999942779541,400
2019-07-01,4.820000171661377,4.835000038146973,4.809999942779541,4.820000171661377,4.820000171661377,2800
2019-07-02,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,2300
2019-07-03,4.949999809265137,4.949999809265137,4.860000133514404,4.940000057220459,4.940000057220459,3000
2019-07-05,4.960000038146973,4.960000038146973,4.909999847412109,4.909999847412109,4.909999847412109,1200
2019-07-08,4.989999771118164,5.400000095367432,4.989999771118164,5.289999961853027,5.289999961853027,19500
2019-07-09,5.179999828338623,5.329999923706055,5.119999885559082,5.300000190734863,5.300000190734863,18300
2019-07-10,5.179999828338623,5.400000095367432,5.166999816894531,5.400000095367432,5.400000095367432,10600
2019-07-11,5.400000095367432,5.5,5.400000095367432,5.5,5.5,16600
2019-07-12,5.5,6.059999942779541,5.5,6.059999942779541,6.059999942779541,28700
2019-07-15,6.090000152587891,6.395999908447266,6.090000152587891,6.150000095367432,6.150000095367432,18100
2019-07-16,6.340000152587891,6.5,6.150000095367432,6.150000095367432,6.150000095367432,18200
2019-07-17,6.199999809265137,6.28000020980835,5.626999855041504,5.776000022888184,5.776000022888184,17900
2019-07-18,5.989999771118164,6.22599983215332,5.989999771118164,6.210000038146973,6.210000038146973,39600
2019-07-19,6.5,6.5,6.300000190734863,6.316999912261963,6.316999912261963,10300
2019-07-22,6.389999866485596,6.46999979019165,6.105000019073486,6.455999851226807,6.455999851226807,17700
2019-07-23,6.5,6.650000095367432,6.0,6.090000152587891,6.090000152587891,42900
2019-07-24,6.090000152587891,6.150000095367432,6.0,6.130000114440918,6.130000114440918,9300
2019-07-25,6.039999961853027,6.168000221252441,6.039999961853027,6.139999866485596,6.139999866485596,4600
2019-07-26,6.190000057220459,6.25,6.190000057220459,6.230000019073486,6.230000019073486,17400
2019-07-29,5.900000095367432,6.429999828338623,5.900000095367432,6.289999961853027,6.289999961853027,70000
2019-07-30,6.269999980926514,6.6529998779296875,6.160999774932861,6.329999923706055,6.329999923706055,3100
2019-07-31,6.199999809265137,6.199999809265137,6.01800012588501,6.01800012588501,6.01800012588501,300
2019-08-01,6.199999809265137,6.199999809265137,6.01800012588501,6.01800012588501,6.01800012588501,100
2019-08-02,6.340000152587891,6.340000152587891,5.567999839782715,5.699999809265137,5.699999809265137,6300
2019-08-05,5.400000095367432,5.539999961853027,5.300000190734863,5.5,5.5,1500
2019-08-06,5.340000152587891,5.500999927520752,5.340000152587891,5.5,5.5,2000
2019-08-07,5.449999809265137,5.460000038146973,5.449999809265137,5.449999809265137,5.449999809265137,1200
2019-08-08,5.400000095367432,5.676000118255615,5.400000095367432,5.676000118255615,5.676000118255615,7200
2019-08-09,5.400000095367432,5.676000118255615,5.400000095367432,5.676000118255615,5.676000118255615,100
2019-08-12,5.670000076293945,5.800000190734863,5.25,5.78000020980835,5.78000020980835,7700
2019-08-13,5.670000076293945,5.800000190734863,5.25,5.78000020980835,5.78000020980835,7700
2019-08-14,5.53000020980835,5.539999961853027,5.179999828338623,5.539999961853027,5.539999961853027,3500
2019-08-15,5.010000228881836,5.159999847412109,4.829999923706055,5.0,5.0,2200
2019-08-16,5.239999771118164,5.239999771118164,5.000999927520752,5.190000057220459,5.190000057220459,1700
2019-08-19,5.090000152587891,6.150000095367432,5.010000228881836,6.0,6.0,53400
2019-08-20,5.860000133514404,6.0,5.800000190734863,5.800000190734863,5.800000190734863,8500
2019-08-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2019-08-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2019-08-23,5.369999885559082,5.5,5.150000095367432,5.5,5.5,1400
2019-08-26,5.21999979019165,5.300000190734863,5.039999961853027,5.300000190734863,5.300000190734863,1800
2019-08-27,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,200
2019-08-28,5.050000190734863,5.159999847412109,5.010000228881836,5.130000114440918,5.130000114440918,14900
2019-08-29,4.769999980926514,5.190000057220459,4.769999980926514,5.050000190734863,5.050000190734863,14600
2019-08-30,5.142000198364258,5.400000095367432,5.070000171661377,5.230000019073486,5.230000019073486,11400
2019-09-03,5.269999980926514,5.53000020980835,5.25,5.260000228881836,5.260000228881836,6300
2019-09-04,5.739999771118164,6.0,5.260000228881836,5.389999866485596,5.389999866485596,6400
2019-09-05,5.389999866485596,5.453000068664551,5.239999771118164,5.300000190734863,5.300000190734863,9400
2019-09-06,5.550000190734863,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,6100
2019-09-09,5.590000152587891,5.800000190734863,5.559999942779541,5.659999847412109,5.659999847412109,19600
2019-09-10,5.739999771118164,5.800000190734863,5.53000020980835,5.659999847412109,5.659999847412109,4500
2019-09-11,5.630000114440918,5.630000114440918,5.510000228881836,5.510000228881836,5.510000228881836,6100
2019-09-12,5.679999828338623,5.679999828338623,5.550000190734863,5.550000190734863,5.550000190734863,600
2019-09-13,5.550000190734863,5.579999923706055,5.388000011444092,5.559999942779541,5.559999942779541,14800
2019-09-16,5.642000198364258,6.172999858856201,5.5,5.610000133514404,5.610000133514404,13200
2019-09-17,5.650000095367432,5.699999809265137,5.429999828338623,5.429999828338623,5.429999828338623,3000
2019-09-18,5.599999904632568,5.599999904632568,5.349999904632568,5.5,5.5,3100
2019-09-19,5.5,5.550000190734863,5.497000217437744,5.5,5.5,10800
2019-09-20,5.5,5.5,5.400000095367432,5.489999771118164,5.489999771118164,5000
2019-09-23,5.489999771118164,5.789000034332275,5.400000095367432,5.650000095367432,5.650000095367432,10700
2019-09-24,5.888000011444092,5.888000011444092,5.329999923706055,5.558000087738037,5.558000087738037,3900
2019-09-25,5.539000034332275,5.539000034332275,5.260000228881836,5.320000171661377,5.320000171661377,4300
2019-09-26,5.239999771118164,5.4029998779296875,5.230000019073486,5.25,5.25,6300
2019-09-27,5.334000110626221,5.334000110626221,5.0,5.179999828338623,5.179999828338623,49100
2019-09-30,5.199999809265137,5.239999771118164,5.050000190734863,5.239999771118164,5.239999771118164,1700
2019-10-01,5.210000038146973,5.28000020980835,5.059999942779541,5.199999809265137,5.199999809265137,8000
2019-10-02,5.179999828338623,5.28000020980835,5.070000171661377,5.28000020980835,5.28000020980835,800
2019-10-03,5.190000057220459,5.599999904632568,5.190000057220459,5.340000152587891,5.340000152587891,5300
2019-10-04,5.400000095367432,5.480000019073486,5.400000095367432,5.449999809265137,5.449999809265137,7900
2019-10-07,5.400000095367432,5.480000019073486,5.21999979019165,5.480000019073486,5.480000019073486,12100
