Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,9.175000190734863,9.25,9.100000381469727,9.100000381469727,9.100000381469727,8400
2021-01-06,9.5,9.5,9.270000457763672,9.270000457763672,9.270000457763672,2300
2021-01-07,9.449999809265137,9.449999809265137,9.279999732971191,9.289999961853027,9.289999961853027,5400
2021-01-08,9.449999809265137,9.609999656677246,9.300000190734863,9.454999923706055,9.454999923706055,1600
2021-01-11,9.600000381469727,9.600000381469727,9.47599983215332,9.5,9.5,1800
2021-01-12,9.619999885559082,9.729999542236328,9.619999885559082,9.619999885559082,9.619999885559082,2200
2021-01-13,10.0,10.489999771118164,10.0,10.289999961853027,10.289999961853027,9900
2021-01-14,11.0,11.0,10.449999809265137,10.479999542236328,10.479999542236328,9600
2021-01-15,10.774999618530273,10.859999656677246,10.529999732971191,10.75,10.75,8200
2021-01-19,14.0,14.0,10.875,10.949999809265137,10.949999809265137,10500
2021-01-20,11.25,11.760000228881836,11.25,11.5,11.5,12100
2021-01-21,12.78499984741211,13.319999694824219,12.357000350952148,12.824999809265137,12.824999809265137,19700
2021-01-22,13.170000076293945,15.0,12.550000190734863,13.125,13.125,8800
2021-01-25,13.220000267028809,13.8100004196167,12.25,13.199999809265137,13.199999809265137,6000
2021-01-26,14.069999694824219,14.069999694824219,12.239999771118164,13.0,13.0,16700
2021-01-27,13.0,13.199999809265137,12.550000190734863,12.829999923706055,12.829999923706055,10300
2021-01-28,11.5,12.5,11.279999732971191,12.390000343322754,12.390000343322754,13700
2021-01-29,11.819999694824219,12.520000457763672,11.78499984741211,11.78499984741211,11.78499984741211,6100
2021-02-01,11.279999732971191,12.399999618530273,11.279999732971191,12.180000305175781,12.180000305175781,4900
2021-02-02,12.279999732971191,12.989999771118164,12.199999809265137,12.770000457763672,12.770000457763672,26500
2021-02-03,12.699999809265137,12.699999809265137,11.5600004196167,11.654999732971191,11.654999732971191,10700
2021-02-04,11.8100004196167,11.899999618530273,11.720000267028809,11.736000061035156,11.736000061035156,7700
2021-02-05,11.779999732971191,12.5,11.779999732971191,12.470000267028809,12.470000267028809,7700
