Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-29,5.889999866485596,6.0,5.889999866485596,5.889999866485596,5.889999866485596,500
2019-07-30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2019-07-31,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2019-08-01,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2019-08-02,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2019-08-05,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,100
2019-08-06,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-08-07,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-08-08,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-08-09,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-08-12,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-08-13,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-08-14,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-08-15,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-08-16,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-08-19,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-08-20,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-08-21,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-08-22,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-08-23,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-08-26,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-08-27,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-08-28,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-08-29,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-08-30,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-09-03,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-09-04,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-09-05,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-09-06,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2019-09-09,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,500
2019-09-10,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2019-09-11,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
