Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.91999816894531,49.91999816894531,49.805999755859375,49.83700180053711,46.96815872192383,2500
2019-06-04,49.83000183105469,49.95000076293945,49.83000183105469,49.915000915527344,47.041664123535156,4600
2019-06-05,49.939998626708984,50.099998474121094,49.880001068115234,50.099998474121094,47.21601867675781,47000
2019-06-06,50.060001373291016,50.11000061035156,49.959999084472656,50.08000183105469,47.19717025756836,4500
2019-06-07,50.1150016784668,50.16999816894531,50.051998138427734,50.084999084472656,47.20187759399414,39800
2019-06-10,50.08000183105469,50.22999954223633,50.08000183105469,50.18000030517578,47.29141616821289,32500
2019-06-11,50.16299819946289,50.25,50.130001068115234,50.21500015258789,47.324398040771484,2500
2019-06-12,50.349998474121094,50.41999816894531,50.290000915527344,50.35499954223633,47.45634078979492,6400
2019-06-13,50.439998626708984,50.47999954223633,50.404998779296875,50.439998626708984,47.536441802978516,9500
2019-06-14,50.4370002746582,50.52000045776367,50.38999938964844,50.459999084472656,47.555294036865234,3900
2019-06-17,50.5099983215332,50.54999923706055,50.44200134277344,50.47999954223633,47.57413864135742,4500
2019-06-18,50.63100051879883,50.709999084472656,50.59000015258789,50.654998779296875,47.739070892333984,2900
2019-06-19,50.75899887084961,50.97999954223633,50.630001068115234,50.939998626708984,48.007667541503906,2000
2019-06-20,51.04999923706055,51.058998107910156,50.93000030517578,50.999000549316406,48.063270568847656,2200
2019-06-21,50.95399856567383,51.0099983215332,50.869998931884766,50.915000915527344,47.984107971191406,5700
2019-06-24,50.98400115966797,51.060001373291016,50.900001525878906,50.91999816894531,47.988807678222656,55600
2019-06-25,51.029998779296875,51.040000915527344,50.92399978637695,51.0099983215332,48.073631286621094,5800
2019-06-26,51.04999923706055,51.04999923706055,50.95000076293945,50.97999954223633,48.04536437988281,6300
2019-06-27,50.98899841308594,51.18000030517578,50.98899841308594,51.084999084472656,48.144325256347656,9900
2019-06-28,51.16999816894531,51.189998626708984,51.09400177001953,51.189998626708984,48.24327087402344,3000
2019-07-01,51.08000183105469,51.15999984741211,50.992000579833984,51.15999984741211,48.37849426269531,17500
2019-07-02,51.08000183105469,51.2400016784668,51.08000183105469,51.22999954223633,48.44468688964844,15000
2019-07-03,51.308998107910156,51.31999969482422,51.20000076293945,51.279998779296875,48.491973876953125,1300
2019-07-05,51.06999969482422,51.220001220703125,51.06999969482422,51.17499923706055,48.392677307128906,3800
2019-07-08,51.279998779296875,51.28200149536133,51.16999816894531,51.21500015258789,48.430511474609375,33500
2019-07-09,51.15999984741211,51.279998779296875,51.13999938964844,51.21500015258789,48.430511474609375,3900
2019-07-10,51.29499816894531,51.316001892089844,51.29499816894531,51.310001373291016,48.52033996582031,1800
2019-07-11,51.349998474121094,51.36000061035156,51.275001525878906,51.275001525878906,48.487247467041016,10400
2019-07-12,51.29999923706055,51.369998931884766,51.25,51.310001373291016,48.52033996582031,7200
2019-07-15,51.25,51.40999984741211,51.25,51.40999984741211,48.614898681640625,22300
2019-07-16,51.36000061035156,51.380001068115234,51.2400016784668,51.314998626708984,48.52507019042969,5300
2019-07-17,51.279998779296875,51.38999938964844,51.279998779296875,51.345001220703125,48.55344772338867,3700
2019-07-18,51.2599983215332,51.39500045776367,51.2599983215332,51.369998931884766,48.57707595825195,12200
2019-07-19,51.334999084472656,51.37900161743164,51.310001373291016,51.34000015258789,48.548709869384766,6400
2019-07-22,51.319000244140625,51.400001525878906,51.31100082397461,51.35499954223633,48.562904357910156,2200
2019-07-23,51.41999816894531,51.41999816894531,51.310001373291016,51.35499954223633,48.562904357910156,5000
2019-07-24,51.33000183105469,51.380001068115234,51.310001373291016,51.3650016784668,48.57236099243164,3100
2019-07-25,51.303001403808594,51.334999084472656,51.25,51.310001373291016,48.52033996582031,2800
2019-07-26,51.31999969482422,51.400001525878906,51.27000045776367,51.400001525878906,48.60545349121094,5100
