Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,11.764678001403809,1100
2019-06-04,12.991999626159668,12.991999626159668,12.991999626159668,12.991999626159668,11.811954498291016,0
2019-06-05,12.989999771118164,13.050000190734863,12.989999771118164,13.020000457763672,11.837410926818848,5200
2019-06-06,13.024999618530273,13.050000190734863,13.00100040435791,13.050000190734863,11.864686965942383,3500
2019-06-07,13.100000381469727,13.100000381469727,13.079999923706055,13.09000015258789,11.901053428649902,1500
2019-06-10,13.130000114440918,13.130000114440918,13.095000267028809,13.095000267028809,11.905599594116211,200
2019-06-11,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,11.891962051391602,200
2019-06-12,13.079999923706055,13.140000343322754,13.079999923706055,13.085000038146973,11.896507263183594,20200
2019-06-13,13.079999923706055,13.100000381469727,13.069999694824219,13.09000015258789,11.901053428649902,2500
2019-06-14,13.069999694824219,13.095000267028809,13.069999694824219,13.095000267028809,11.905599594116211,600
2019-06-17,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,11.914690017700195,100
2019-06-18,13.140000343322754,13.15999984741211,13.121999740600586,13.140000343322754,11.946512222290039,2200
2019-06-19,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,11.96924114227295,100
2019-06-20,13.029999732971191,13.225000381469727,13.029999732971191,13.225000381469727,12.02379322052002,700
2019-06-21,13.210000038146973,13.210000038146973,13.201000213623047,13.201000213623047,12.001972198486328,100
2019-06-24,13.020000457763672,13.020000457763672,12.96500015258789,12.96500015258789,12.014018058776855,300
2019-06-25,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,11.995485305786133,200
2019-06-26,12.989999771118164,12.989999771118164,12.930000305175781,12.930000305175781,11.981585502624512,13400
2019-06-27,12.92199993133545,12.930000305175781,12.92199993133545,12.930000305175781,11.981585502624512,500
2019-06-28,12.979000091552734,12.979000091552734,12.970000267028809,12.975000381469727,12.023284912109375,2500
2019-07-01,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,12.032549858093262,200
2019-07-02,13.020000457763672,13.020000457763672,12.97700023651123,12.989999771118164,12.037184715270996,1200
2019-07-03,13.045999526977539,13.0600004196167,13.039999961853027,13.050000190734863,12.092782974243164,700
2019-07-05,13.010000228881836,13.029999732971191,13.0,13.015000343322754,12.06035041809082,2500
2019-07-08,13.0,13.015000343322754,13.0,13.015000343322754,12.06035041809082,3000
2019-07-09,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.037184715270996,100
2019-07-10,13.024999618530273,13.024999618530273,13.010000228881836,13.010000228881836,12.055718421936035,2300
2019-07-11,12.989999771118164,13.010000228881836,12.989999771118164,13.010000228881836,12.055718421936035,400
2019-07-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.064982414245605,100
2019-07-15,13.069999694824219,13.069999694824219,13.039999961853027,13.039999961853027,12.083517074584961,700
2019-07-16,13.010000228881836,13.03499984741211,13.010000228881836,13.03499984741211,12.07888412475586,200
2019-07-17,13.020000457763672,13.03499984741211,13.020000457763672,13.03499984741211,12.07888412475586,400
2019-07-18,13.024999618530273,13.045000076293945,13.024999618530273,13.045000076293945,12.088150024414062,300
2019-07-19,13.050000190734863,13.050000190734863,13.045000076293945,13.045000076293945,12.088150024414062,200
2019-07-22,13.045000076293945,13.045000076293945,13.045000076293945,13.045000076293945,12.088150024414062,100
2019-07-23,13.050000190734863,13.062999725341797,13.050000190734863,13.0600004196167,12.102049827575684,2700
2019-07-24,13.029999732971191,13.0649995803833,13.029999732971191,13.0649995803833,12.106682777404785,600
2019-07-25,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,12.106682777404785,100
2019-07-26,13.09000015258789,13.09000015258789,13.079999923706055,13.085000038146973,12.125216484069824,1600
2019-07-29,13.039999961853027,13.069999694824219,13.039999961853027,13.069999694824219,12.111315727233887,1100
2019-07-30,13.119999885559082,13.119999885559082,13.0600004196167,13.0600004196167,12.102049827575684,1200
2019-07-31,13.109999656677246,13.119999885559082,13.0649995803833,13.09000015258789,12.129849433898926,44400
2019-08-01,13.109999656677246,13.109999656677246,13.050000190734863,13.050000190734863,12.092782974243164,1400
