Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.496143341064453,0
2019-06-04,11.0,11.0,10.010000228881836,10.550000190734863,9.968585968017578,2194
2019-06-05,10.5,10.5,10.5,10.5,9.921341896057129,975
2019-06-06,10.5,10.5,10.5,10.5,9.921341896057129,0
2019-06-07,10.5,10.5,10.5,10.5,9.921341896057129,0
2019-06-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.521824836730957,1000
2019-06-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.521824836730957,0
2019-06-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.521824836730957,0
2019-06-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.521824836730957,0
2019-06-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.521824836730957,0
2019-06-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.521824836730957,0
2019-06-18,10.25,10.25,10.25,10.25,9.750120162963867,900
2019-06-19,10.25,10.25,10.25,10.25,9.750120162963867,0
2019-06-20,10.25,10.25,10.25,10.25,9.750120162963867,0
2019-06-21,10.25,10.25,10.25,10.25,9.750120162963867,0
2019-06-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.702559471130371,500
2019-06-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.702559471130371,0
2019-06-26,10.5,10.5,10.5,10.5,9.98792839050293,100
2019-06-27,10.5,10.5,10.5,10.5,9.98792839050293,0
2019-06-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.653790473937988,200
2019-07-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.653790473937988,0
2019-07-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.653790473937988,0
2019-07-03,10.5,11.199999809265137,10.5,11.199999809265137,10.653790473937988,420
2019-07-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.653790473937988,0
2019-07-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.653790473937988,0
2019-07-09,10.5,10.5,10.5,10.5,9.98792839050293,100
2019-07-10,11.0,11.0,11.0,11.0,10.463544845581055,275
2019-07-11,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-07-12,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-07-15,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-07-16,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-07-17,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-07-18,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-07-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.083051681518555,157
2019-07-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.083051681518555,500
2019-07-23,10.5,10.5,10.5,10.5,9.98792839050293,288
2019-07-24,10.5,10.5,10.5,10.5,9.98792839050293,0
2019-07-25,10.5,10.5,10.5,10.5,9.98792839050293,0
2019-07-26,10.5,10.5,10.5,10.5,9.98792839050293,0
2019-07-29,10.510000228881836,10.510000228881836,10.505000114440918,10.505000114440918,9.992684364318848,1200
2019-07-30,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,9.992684364318848,0
2019-07-31,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,9.992684364318848,0
2019-08-01,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,9.992684364318848,0
2019-08-02,10.5,10.5,10.300000190734863,10.300000190734863,9.79768180847168,3448
2019-08-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.79768180847168,0
2019-08-06,10.25,10.25,10.25,10.25,9.750120162963867,1356
2019-08-07,10.75,10.75,10.75,10.75,10.225735664367676,100
2019-08-08,10.75,10.75,10.75,10.75,10.225735664367676,0
2019-08-09,10.75,10.75,10.75,10.75,10.225735664367676,0
2019-08-12,10.75,10.75,10.75,10.75,10.225735664367676,0
2019-08-13,10.25,10.25,10.25,10.25,9.750120162963867,100
2019-08-14,10.25,10.25,10.25,10.25,9.750120162963867,0
2019-08-15,10.25,10.25,10.25,10.25,9.750120162963867,0
2019-08-16,10.25,10.25,10.25,10.25,9.750120162963867,0
2019-08-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.873780250549316,900
2019-08-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.873780250549316,100
2019-08-21,10.380000114440918,10.380000114440918,10.25,10.25,9.750120162963867,210
2019-08-22,10.380000114440918,11.0,10.380000114440918,11.0,10.463544845581055,2340
2019-08-23,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-08-26,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-08-27,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-08-28,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-08-29,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-08-30,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-09-03,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-09-04,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-09-05,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-09-06,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-09-09,10.880000114440918,11.0,10.880000114440918,11.0,10.463544845581055,500
2019-09-10,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-09-11,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-09-12,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-09-13,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-09-16,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-09-17,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-09-18,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-09-19,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-09-20,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-09-23,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-09-24,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-09-25,11.0,11.0,11.0,11.0,10.463544845581055,0
2019-09-26,11.0,11.0,11.0,11.0,10.530556678771973,0
2019-09-27,11.0,11.0,11.0,11.0,10.530556678771973,0
2019-09-30,11.0,11.0,11.0,11.0,10.530556678771973,0
2019-10-01,10.25,10.25100040435791,10.25,10.25100040435791,9.813521385192871,500
2019-10-02,10.25100040435791,10.25100040435791,10.25100040435791,10.25100040435791,9.813521385192871,0
2019-10-03,10.25100040435791,10.25100040435791,10.25100040435791,10.25100040435791,9.813521385192871,0
