Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20000
2019-06-04,0.020999999716877937,0.027899999171495438,0.014999999664723873,0.020999999716877937,0.020999999716877937,140000
2019-06-05,0.0215000007301569,0.027899999171495438,0.0215000007301569,0.027899999171495438,0.027899999171495438,5800
2019-06-06,0.02449999935925007,0.027000000700354576,0.02199999988079071,0.02199999988079071,0.02199999988079071,25900
2019-06-07,0.02199999988079071,0.027000000700354576,0.02199999988079071,0.027000000700354576,0.027000000700354576,2800
2019-06-10,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,1000
2019-06-11,0.02160000056028366,0.02500000037252903,0.02160000056028366,0.02500000037252903,0.02500000037252903,14100
2019-06-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,11500
2019-06-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1900
2019-06-14,0.02160000056028366,0.02160000056028366,0.02160000056028366,0.02160000056028366,0.02160000056028366,2400
2019-06-17,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.024000000208616257,0.024000000208616257,9700
2019-06-18,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1800
2019-06-19,0.029999999329447746,0.029999999329447746,0.020999999716877937,0.023800000548362732,0.023800000548362732,15100
2019-06-20,0.03200000151991844,0.03200000151991844,0.020999999716877937,0.020999999716877937,0.020999999716877937,13900
2019-06-21,0.02449999935925007,0.02449999935925007,0.019999999552965164,0.02199999988079071,0.02199999988079071,120000
2019-06-24,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2019-06-25,0.02199999988079071,0.02199999988079071,0.01769999973475933,0.01769999973475933,0.01769999973475933,21500
2019-06-26,0.019899999722838402,0.019999999552965164,0.019899999722838402,0.019999999552965164,0.019999999552965164,408400
2019-06-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-01,0.018699999898672104,0.018699999898672104,0.014999999664723873,0.01600000075995922,0.01600000075995922,230000
2019-07-02,0.013199999928474426,0.019500000402331352,0.013199999928474426,0.019500000402331352,0.019500000402331352,12000
2019-07-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,3400
