Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,53.04999923706055,53.529998779296875,52.93000030517578,53.119998931884766,52.011474609375,474300
2019-06-04,53.65999984741211,54.279998779296875,53.560001373291016,54.2599983215332,53.127685546875,312000
2019-06-05,54.61000061035156,54.849998474121094,54.400001525878906,54.79999923706055,53.65642547607422,590800
2019-06-06,55.0099983215332,55.220001220703125,54.7599983215332,55.060001373291016,53.91099166870117,223800
2019-06-07,55.41999816894531,55.83000183105469,55.36000061035156,55.689998626708984,54.52784729003906,193500
2019-06-10,56.0,56.029998779296875,55.77000045776367,55.77000045776367,54.60618209838867,294400
2019-06-11,56.25,56.279998779296875,55.5099983215332,55.599998474121094,54.43972396850586,243700
2019-06-12,55.75,55.81999969482422,55.56999969482422,55.650001525878906,54.48868179321289,175400
2019-06-13,55.779998779296875,55.95000076293945,55.63999938964844,55.880001068115234,54.71388626098633,280300
2019-06-14,55.650001525878906,55.810001373291016,55.4900016784668,55.59000015258789,54.58133316040039,318700
2019-06-17,55.709999084472656,55.720001220703125,55.52000045776367,55.540000915527344,54.53224182128906,192800
2019-06-18,55.90999984741211,56.22999954223633,55.81999969482422,56.060001373291016,55.042808532714844,397800
2019-06-19,56.119998931884766,56.380001068115234,55.97999954223633,56.310001373291016,55.288272857666016,200300
2019-06-20,56.880001068115234,57.04999923706055,56.5099983215332,56.93000030517578,55.89702224731445,264400
2019-06-21,56.97999954223633,57.04999923706055,56.7400016784668,56.7400016784668,55.710472106933594,271100
2019-06-24,56.880001068115234,56.88999938964844,56.66999816894531,56.70000076293945,55.67118835449219,232200
2019-06-25,56.849998474121094,56.849998474121094,56.29999923706055,56.29999923706055,55.278446197509766,214100
2019-06-26,56.470001220703125,56.470001220703125,56.060001373291016,56.08000183105469,55.062442779541016,297500
2019-06-27,56.220001220703125,56.279998779296875,56.08000183105469,56.209999084472656,55.19008255004883,268000
2019-06-28,56.61000061035156,56.61000061035156,56.25,56.459999084472656,55.435543060302734,298800
2019-07-01,57.11000061035156,57.11000061035156,56.630001068115234,56.86000061035156,55.82828903198242,365500
2019-07-02,56.900001525878906,57.119998931884766,56.72999954223633,57.119998931884766,56.08356857299805,188900
2019-07-03,57.34000015258789,57.650001525878906,57.2400016784668,57.650001525878906,56.60395812988281,121700
2019-07-05,57.290000915527344,57.52000045776367,57.06999969482422,57.47999954223633,56.437042236328125,91600
2019-07-08,57.29999923706055,57.36000061035156,57.029998779296875,57.20000076293945,56.1621208190918,169500
2019-07-09,57.06999969482422,57.189998626708984,56.939998626708984,57.189998626708984,56.15229415893555,134100
2019-07-10,57.45000076293945,57.529998779296875,57.220001220703125,57.380001068115234,56.3388557434082,361900
2019-07-11,57.540000915527344,57.560001373291016,57.18000030517578,57.560001373291016,56.51559066772461,202800
2019-07-12,57.599998474121094,57.88999938964844,57.58000183105469,57.88999938964844,56.839599609375,152100
2019-07-15,58.08000183105469,58.08000183105469,57.810001373291016,57.95000076293945,56.89850997924805,272900
2019-07-16,58.0099983215332,58.060001373291016,57.81999969482422,57.900001525878906,56.849422454833984,243200
2019-07-17,57.880001068115234,57.880001068115234,57.31999969482422,57.33000183105469,56.289764404296875,264000
2019-07-18,57.290000915527344,57.560001373291016,57.130001068115234,57.529998779296875,56.48612594604492,169700
2019-07-19,57.689998626708984,57.720001220703125,57.16999816894531,57.209999084472656,56.171939849853516,279400
2019-07-22,57.290000915527344,57.400001525878906,57.09000015258789,57.220001220703125,56.1817626953125,189600
2019-07-23,57.41999816894531,57.58000183105469,57.189998626708984,57.56999969482422,56.52540969848633,178500
2019-07-24,57.439998626708984,57.66999816894531,57.369998931884766,57.66999816894531,56.62358856201172,217400
2019-07-25,57.540000915527344,57.59000015258789,57.279998779296875,57.40999984741211,56.36831283569336,173100
2019-07-26,57.59000015258789,57.7599983215332,57.43000030517578,57.75,56.70213317871094,194900
2019-07-29,57.84000015258789,57.869998931884766,57.650001525878906,57.75,56.70213317871094,147700
2019-07-30,57.5,57.66999816894531,57.349998474121094,57.54999923706055,56.50577163696289,191100
2019-07-31,57.7400016784668,57.7400016784668,56.540000915527344,57.06999969482422,56.034481048583984,254400
2019-08-01,57.08000183105469,57.65999984741211,56.470001220703125,56.650001525878906,55.622100830078125,238900
2019-08-02,56.540000915527344,56.65999984741211,55.9900016784668,56.400001525878906,55.37663650512695,293500
2019-08-05,55.599998474121094,55.689998626708984,54.2400016784668,54.66999816894531,53.67802810668945,810000
2019-08-06,55.06999969482422,55.66999816894531,54.939998626708984,55.65999984741211,54.65006637573242,314200
2019-08-07,54.970001220703125,55.849998474121094,54.58000183105469,55.72999954223633,54.71879196166992,321700
2019-08-08,56.02000045776367,56.790000915527344,55.9900016784668,56.790000915527344,55.75956344604492,453400
2019-08-09,56.72999954223633,56.790000915527344,56.02000045776367,56.54999923706055,55.5239143371582,149700
2019-08-12,56.310001373291016,56.380001068115234,55.63999938964844,55.849998474121094,54.83661651611328,209400
2019-08-13,55.790000915527344,56.900001525878906,55.66999816894531,56.63999938964844,55.61227798461914,334900
2019-08-14,55.810001373291016,56.0,54.970001220703125,54.9900016784668,53.992218017578125,285600
2019-08-15,55.060001373291016,55.34000015258789,54.79999923706055,55.209999084472656,54.208229064941406,247100
2019-08-16,55.63999938964844,56.029998779296875,55.560001373291016,55.959999084472656,54.944618225097656,174600
2019-08-19,56.709999084472656,56.72999954223633,56.41999816894531,56.630001068115234,55.60246276855469,146700
2019-08-20,56.52000045776367,56.59000015258789,56.130001068115234,56.189998626708984,55.17044448852539,162300
2019-08-21,56.59000015258789,56.689998626708984,56.5,56.65999984741211,55.63192367553711,154800
2019-08-22,56.810001373291016,56.91999816894531,56.2400016784668,56.61000061035156,55.582828521728516,954000
2019-08-23,56.40999984741211,56.63999938964844,54.880001068115234,55.16999816894531,54.1689567565918,327400
2019-08-26,55.63999938964844,55.72999954223633,55.290000915527344,55.72999954223633,54.71879196166992,241700
2019-08-27,56.02000045776367,56.16999816894531,55.59000015258789,55.7599983215332,54.74824905395508,244200
2019-08-28,55.54999923706055,56.150001525878906,55.470001220703125,56.150001525878906,55.13117218017578,254700
2019-08-29,56.630001068115234,56.900001525878906,56.349998474121094,56.779998779296875,55.74974060058594,507000
2019-08-30,57.0099983215332,57.220001220703125,56.560001373291016,56.779998779296875,55.74974060058594,232300
2019-09-03,56.45000076293945,56.63999938964844,56.20000076293945,56.43000030517578,55.40609359741211,220900
2019-09-04,56.75,56.90999984741211,56.61000061035156,56.90999984741211,55.87738037109375,235200
2019-09-05,57.47999954223633,57.790000915527344,57.43000030517578,57.63999938964844,56.59413528442383,234200
2019-09-06,57.810001373291016,57.95000076293945,57.68000030517578,57.779998779296875,56.73159408569336,143000
2019-09-09,57.88999938964844,57.88999938964844,57.31999969482422,57.529998779296875,56.48612594604492,141800
2019-09-10,57.369998931884766,57.369998931884766,56.63999938964844,57.150001525878906,56.113037109375,242300
2019-09-11,57.20000076293945,57.40999984741211,56.959999084472656,57.40999984741211,56.36831283569336,438900
2019-09-12,57.65999984741211,57.81999969482422,57.470001220703125,57.59000015258789,56.5450439453125,276500
2019-09-13,57.689998626708984,57.7400016784668,57.400001525878906,57.5099983215332,56.46649169921875,175200
2019-09-16,57.220001220703125,57.349998474121094,57.09000015258789,57.18000030517578,56.142478942871094,286000
2019-09-17,57.220001220703125,57.439998626708984,57.15999984741211,57.439998626708984,56.39776611328125,282100
2019-09-18,57.400001525878906,57.47999954223633,56.88999938964844,57.470001220703125,56.427223205566406,247500
2019-09-19,57.52000045776367,57.79999923706055,57.459999084472656,57.540000915527344,56.49595260620117,188300
2019-09-20,57.689998626708984,57.7400016784668,57.15999984741211,57.27000045776367,56.23085021972656,154000
2019-09-23,57.18000030517578,57.349998474121094,57.060001373291016,57.2400016784668,56.201393127441406,270800
2019-09-24,57.58000183105469,57.630001068115234,56.70000076293945,56.93000030517578,55.89702224731445,273200
2019-09-25,56.689998626708984,56.91999816894531,56.380001068115234,56.83000183105469,56.02518081665039,266000
2019-09-26,56.97999954223633,57.0,56.52000045776367,56.83000183105469,56.02518081665039,261800
2019-09-27,57.09000015258789,57.09000015258789,56.119998931884766,56.4900016784668,55.68999481201172,262000
2019-09-30,56.599998474121094,56.95000076293945,56.54999923706055,56.779998779296875,55.97588348388672,278200
2019-10-01,56.970001220703125,57.0,55.970001220703125,56.02000045776367,55.226654052734375,504400
2019-10-02,55.66999816894531,55.66999816894531,54.65999984741211,54.95000076293945,54.17180633544922,1095100
2019-10-03,54.93000030517578,55.38999938964844,54.400001525878906,55.38999938964844,54.60557174682617,500100
