Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.17099952697754,16.290000915527344,15.869999885559082,15.987000465393066,15.949814796447754,129200
2019-06-04,16.562999725341797,17.14900016784668,16.542999267578125,17.14900016784668,17.109111785888672,9300
2019-06-05,17.298999786376953,17.299999237060547,16.656999588012695,16.78700065612793,16.747955322265625,5200
2019-06-06,16.636999130249023,16.711999893188477,16.41200065612793,16.416000366210938,16.377817153930664,2000
2019-06-07,16.621999740600586,17.049999237060547,16.621999740600586,16.95199966430664,16.91257095336914,2800
2019-06-10,17.049999237060547,17.049999237060547,16.608999252319336,16.618999481201172,16.58034324645996,2500
2019-06-11,16.84000015258789,17.0,16.5,16.5049991607666,16.46660804748535,6100
2019-06-12,16.458999633789062,17.049999237060547,16.458999633789062,17.006999969482422,16.967443466186523,79900
2019-06-13,17.59000015258789,17.59000015258789,16.986000061035156,17.020999908447266,16.981409072875977,28300
2019-06-14,17.049999237060547,17.049999237060547,16.524999618530273,16.524999618530273,16.486562728881836,3100
2019-06-17,16.691999435424805,16.969999313354492,16.691999435424805,16.84000015258789,16.800830841064453,10700
2019-06-18,17.520000457763672,17.540000915527344,17.30500030517578,17.32699966430664,17.286697387695312,38800
2019-06-19,17.489999771118164,17.780000686645508,17.399999618530273,17.729999542236328,17.68876075744629,69400
2019-06-20,18.43000030517578,18.530000686645508,18.031999588012695,18.14299964904785,18.100799560546875,212100
2019-06-21,18.079999923706055,18.079999923706055,17.18899917602539,18.010000228881836,17.968109130859375,32700
2019-06-24,17.829999923706055,17.829999923706055,17.159000396728516,17.15999984741211,17.120086669921875,6100
2019-06-25,17.530000686645508,17.700000762939453,17.1200008392334,17.1200008392334,17.10210609436035,5700
2019-06-26,17.260000228881836,17.260000228881836,16.860000610351562,16.8799991607666,16.862354278564453,10300
2019-06-27,17.18000030517578,17.652000427246094,17.18000030517578,17.652000427246094,17.633548736572266,3400
2019-06-28,17.75,18.051000595092773,17.75,18.051000595092773,18.03213119506836,8300
2019-07-01,18.43000030517578,18.600000381469727,18.25,18.461999893188477,18.44270133972168,293800
2019-07-02,18.6200008392334,18.6200008392334,18.19300079345703,18.517000198364258,18.497644424438477,15200
2019-07-03,18.8700008392334,19.0,18.663000106811523,19.0,18.980138778686523,150400
2019-07-05,18.649999618530273,18.860000610351562,18.1200008392334,18.219999313354492,18.20095443725586,14800
2019-07-08,18.219999313354492,18.219999313354492,17.010000228881836,17.3700008392334,17.351844787597656,4800
2019-07-09,17.299999237060547,17.950000762939453,17.299999237060547,17.812999725341797,17.79438018798828,9400
2019-07-10,18.010000228881836,18.059999465942383,17.58300018310547,17.867000579833984,17.848323822021484,9500
2019-07-11,17.81999969482422,17.860000610351562,16.5,16.75,16.73249053955078,41600
2019-07-12,16.729999542236328,16.760000228881836,16.15999984741211,16.496999740600586,16.479755401611328,201800
2019-07-15,16.399999618530273,16.639999389648438,16.350000381469727,16.530000686645508,16.51272201538086,4600
2019-07-16,16.510000228881836,16.540000915527344,16.341999053955078,16.399999618530273,16.382856369018555,4100
2019-07-17,16.420000076293945,16.420000076293945,16.059999465942383,16.1299991607666,16.11313819885254,6200
2019-07-18,16.030000686645508,16.5,16.0,16.43000030517578,16.412826538085938,15800
2019-07-19,16.489999771118164,16.489999771118164,15.835000038146973,15.880000114440918,15.863401412963867,119800
2019-07-22,15.829999923706055,15.859999656677246,15.520000457763672,15.625,15.608667373657227,6100
2019-07-23,15.800000190734863,15.970000267028809,15.720000267028809,15.881999969482422,15.865398406982422,2500
2019-07-24,15.989999771118164,16.229999542236328,15.819999694824219,16.209999084472656,16.19305419921875,9000
2019-07-25,16.06999969482422,16.06999969482422,15.550000190734863,15.579999923706055,15.563714027404785,8800
2019-07-26,15.760000228881836,15.9399995803833,15.748000144958496,15.930999755859375,15.914347648620605,4800
2019-07-29,15.90999984741211,16.190000534057617,15.850000381469727,16.02199935913086,16.005250930786133,8200
2019-07-30,15.859999656677246,15.960000038146973,15.539999961853027,15.871000289916992,15.854410171508789,10800
2019-07-31,15.930000305175781,16.075000762939453,15.470000267028809,15.593999862670898,15.577699661254883,10300
2019-08-01,15.739999771118164,16.155000686645508,15.25,15.506999969482422,15.490790367126465,70400
2019-08-02,15.569999694824219,15.699999809265137,15.020000457763672,15.260000228881836,15.244049072265625,35900
2019-08-05,14.770000457763672,14.770000457763672,13.491000175476074,13.960000038146973,13.94540786743164,13400
2019-08-06,14.390000343322754,14.390000343322754,13.800000190734863,14.006999969482422,13.992358207702637,5000
2019-08-07,13.3100004196167,14.1899995803833,13.3100004196167,14.097999572753906,14.083263397216797,12300
2019-08-08,14.289999961853027,15.020000457763672,14.199999809265137,14.932000160217285,14.91639232635498,209000
2019-08-09,14.390000343322754,14.470000267028809,14.15999984741211,14.390000343322754,14.374958992004395,4000
2019-08-12,14.119999885559082,14.119999885559082,13.550000190734863,13.770000457763672,13.755606651306152,7900
2019-08-13,13.805000305175781,14.390000343322754,13.805000305175781,14.138999938964844,14.124220848083496,3700
2019-08-14,13.5600004196167,13.5600004196167,12.79699993133545,12.880000114440918,12.866537094116211,19100
2019-08-15,12.859999656677246,12.859999656677246,12.486000061035156,12.486000061035156,12.472949028015137,17000
2019-08-16,12.670000076293945,13.100000381469727,12.670000076293945,12.97700023651123,12.963435173034668,29800
2019-08-19,13.345999717712402,13.789999961853027,13.321999549865723,13.704000473022461,13.689676284790039,5200
2019-08-20,13.930000305175781,14.0600004196167,13.395999908447266,13.41100025177002,13.396982192993164,2900
2019-08-21,13.59000015258789,13.687999725341797,13.510000228881836,13.687999725341797,13.673691749572754,6800
2019-08-22,13.800000190734863,13.829999923706055,13.260000228881836,13.432999610900879,13.41895866394043,14000
2019-08-23,13.329999923706055,13.539999961853027,12.291999816894531,12.399999618530273,12.387038230895996,212200
2019-08-26,12.65999984741211,12.66100025177002,12.539999961853027,12.66100025177002,12.64776611328125,3400
2019-08-27,13.003000259399414,13.003000259399414,11.880000114440918,11.918999671936035,11.906540870666504,17500
