Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,173.47999572753906,173.9499969482422,169.27000427246094,170.1199951171875,168.07968139648438,75842300
2019-06-04,172.02999877929688,174.97000122070312,171.3699951171875,174.91000366210938,172.81222534179688,47797800
2019-06-05,176.5800018310547,176.61000061035156,174.3800048828125,176.2100067138672,174.0966339111328,34412700
2019-06-06,176.50999450683594,178.0399932861328,175.72999572753906,177.61000061035156,175.47982788085938,29913200
2019-06-07,178.55999755859375,181.77000427246094,178.3300018310547,181.0399932861328,178.86868286132812,45888300
2019-06-10,182.25,184.85000610351562,182.2100067138672,183.14999389648438,180.953369140625,41385300
2019-06-11,185.05999755859375,185.39999389648438,182.77999877929688,183.39999389648438,181.2003936767578,41260300
2019-06-12,182.89999389648438,183.27999877929688,182.0,182.33999633789062,180.15309143066406,27758100
2019-06-13,183.10000610351562,183.8699951171875,182.74000549316406,183.4199981689453,181.2201690673828,23715800
2019-06-14,182.47999572753906,183.11000061035156,181.94000244140625,182.63999938964844,180.4495086669922,22844100
2019-06-17,183.0399932861328,184.25,182.83999633789062,183.74000549316406,181.5363311767578,20379500
2019-06-18,185.91000366210938,187.72000122070312,185.42999267578125,186.41000366210938,184.17428588867188,48177300
2019-06-19,186.66000366210938,187.52999877929688,185.57000732421875,187.11000061035156,184.86590576171875,31672900
2019-06-20,189.72000122070312,189.75999450683594,187.16000366210938,188.85000610351562,186.5850372314453,40922000
2019-06-21,188.6300048828125,189.77000427246094,188.1699981689453,188.57000732421875,186.30838012695312,39980400
2019-06-24,188.52999877929688,188.72000122070312,188.05999755859375,188.16000366210938,186.3143310546875,19375200
2019-06-25,188.02999877929688,188.13999938964844,184.64999389648438,184.92999267578125,183.1160125732422,33921100
2019-06-26,186.16000366210938,187.3300018310547,185.49000549316406,185.7899932861328,183.9675750732422,22595700
2019-06-27,186.4600067138672,186.94000244140625,185.99000549316406,186.5,184.6706085205078,19709200
2019-06-28,186.9499969482422,187.14999389648438,186.07000732421875,186.74000549316406,184.90826416015625,21179200
2019-07-01,190.32000732421875,190.57000732421875,188.3800048828125,189.25999450683594,187.40353393554688,31025600
2019-07-02,189.1999969482422,190.02999877929688,188.66000366210938,190.00999450683594,188.1461639404297,18035800
2019-07-03,190.49000549316406,191.44000244140625,190.2899932861328,191.44000244140625,189.56216430664062,15792100
2019-07-05,190.1300048828125,191.39999389648438,189.38999938964844,191.0500030517578,189.1759796142578,21415600
2019-07-08,189.80999755859375,189.8699951171875,188.92999267578125,189.7100067138672,187.84915161132812,17598800
