Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.75,11.75,11.75,11.75,11.12360954284668,100
2019-06-04,11.75,11.75,11.75,11.75,11.12360954284668,100
2019-06-05,11.75,11.75,11.75,11.75,11.12360954284668,0
2019-06-06,11.75,11.75,11.75,11.75,11.12360954284668,100
2019-06-07,11.75,11.75,11.75,11.75,11.12360954284668,0
2019-06-10,11.75,11.75,11.75,11.75,11.12360954284668,0
2019-06-11,11.75,11.75,11.75,11.75,11.12360954284668,100
2019-06-12,11.75,11.75,11.75,11.75,11.12360954284668,100
2019-06-13,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,10.962672233581543,600
2019-06-14,11.350000381469727,11.75,11.350000381469727,11.75,11.12360954284668,1900
2019-06-17,11.75,11.75,11.75,11.75,11.12360954284668,400
2019-06-18,11.75,11.75,11.75,11.75,11.12360954284668,300
2019-06-19,11.75,11.75,11.75,11.75,11.12360954284668,0
2019-06-20,11.75,11.75,11.75,11.75,11.12360954284668,100
2019-06-21,11.5,11.5,11.5,11.5,10.886937141418457,200
2019-06-24,11.5,11.5,11.5,11.5,10.886937141418457,200
2019-06-25,11.75,11.75,11.75,11.75,11.12360954284668,1700
2019-06-26,11.75,11.75,11.550000190734863,11.550000190734863,10.934271812438965,300
2019-06-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.697598457336426,400
2019-06-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.981606483459473,100
2019-07-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.697598457336426,100
2019-07-02,11.25,11.25,11.25,11.25,10.650263786315918,500
2019-07-03,11.25,11.25,11.25,11.25,10.650263786315918,0
2019-07-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.744933128356934,500
2019-07-08,11.600000381469727,11.600000381469727,11.350000381469727,11.350000381469727,10.744933128356934,400
2019-07-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.792266845703125,200
2019-07-10,11.399999618530273,11.600000381469727,11.399999618530273,11.5,10.886937141418457,600
2019-07-11,11.5,11.5,11.5,11.5,10.886937141418457,200
2019-07-12,11.399999618530273,11.5,11.300000190734863,11.5,10.886937141418457,700
2019-07-15,11.5,11.5,11.5,11.5,10.886937141418457,400
2019-07-16,11.5,11.5,11.5,11.5,10.886937141418457,100
2019-07-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.934271812438965,400
2019-07-18,11.550000190734863,11.550000190734863,11.5,11.5,10.886937141418457,600
2019-07-19,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,10.744933128356934,1200
2019-07-22,11.319999694824219,11.329999923706055,11.319999694824219,11.329999923706055,10.72599983215332,1700
2019-07-23,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.72599983215332,0
2019-07-24,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.72599983215332,300
2019-07-25,11.319999694824219,11.359999656677246,11.300000190734863,11.300000190734863,10.697598457336426,8900
2019-07-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.697598457336426,300
2019-07-29,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,10.508260726928711,1100
2019-07-30,11.449999809265137,11.449999809265137,11.300000190734863,11.350000381469727,10.744933128356934,800
2019-07-31,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.744933128356934,0
2019-08-01,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.631330490112305,300
2019-08-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.744933128356934,2000
2019-08-05,11.119999885559082,11.119999885559082,10.899999618530273,11.100000381469727,10.508260726928711,10700
2019-08-06,11.119999885559082,11.119999885559082,10.899999618530273,11.100000381469727,10.508260726928711,100
2019-08-07,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.52719497680664,900
2019-08-08,11.350000381469727,11.350000381469727,11.0,11.0,10.604316711425781,700
2019-08-09,11.329999923706055,11.350000381469727,11.300000190734863,11.350000381469727,10.941726684570312,800
2019-08-12,11.350000381469727,11.350000381469727,11.0,11.0,10.604316711425781,4400
2019-08-13,11.149999618530273,11.350000381469727,11.149999618530273,11.350000381469727,10.941726684570312,500
