Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.012500000186264515,0.012799999676644802,0.011800000444054604,0.012600000016391277,0.012600000016391277,4735479
2019-06-04,0.012400000356137753,0.012799999676644802,0.011800000444054604,0.011800000444054604,0.011800000444054604,4142977
2019-06-05,0.011800000444054604,0.012299999594688416,0.011599999852478504,0.011599999852478504,0.011599999852478504,3374088
2019-06-06,0.011599999852478504,0.012000000104308128,0.011300000362098217,0.011699999682605267,0.011699999682605267,2374167
2019-06-07,0.011599999852478504,0.012199999764561653,0.01140000019222498,0.011719999834895134,0.011719999834895134,3766148
2019-06-10,0.011649999767541885,0.012000000104308128,0.009999999776482582,0.011119999922811985,0.011119999922811985,5884604
2019-06-11,0.010700000450015068,0.012000000104308128,0.010700000450015068,0.011800000444054604,0.011800000444054604,1934257
2019-06-12,0.011800000444054604,0.01209999993443489,0.010999999940395355,0.01209999993443489,0.01209999993443489,4112309
2019-06-13,0.01119999960064888,0.012000000104308128,0.010999999940395355,0.01145000010728836,0.01145000010728836,1172143
2019-06-14,0.011099999770522118,0.011900000274181366,0.011099999770522118,0.011300000362098217,0.011300000362098217,1286524
2019-06-17,0.011300000362098217,0.011300000362098217,0.010099999606609344,0.010820000432431698,0.010820000432431698,5361126
2019-06-18,0.010900000110268593,0.012000000104308128,0.010499999858438969,0.011800000444054604,0.011800000444054604,7343456
2019-06-19,0.011749999597668648,0.013500000350177288,0.011749999597668648,0.012299999594688416,0.012299999594688416,14187075
2019-06-20,0.013000000268220901,0.016499999910593033,0.012400000356137753,0.016300000250339508,0.016300000250339508,20457415
2019-06-21,0.016499999910593033,0.018200000748038292,0.01600000075995922,0.01730000041425228,0.01730000041425228,20140008
2019-06-24,0.01769999973475933,0.01769999973475933,0.0142000000923872,0.015200000256299973,0.015200000256299973,9438663
2019-06-25,0.014800000004470348,0.01759999990463257,0.012199999764561653,0.014460000209510326,0.014460000209510326,6110289
2019-06-26,0.017400000244379044,0.021800000220537186,0.016499999910593033,0.017799999564886093,0.017799999564886093,43444816
2019-06-27,0.020250000059604645,0.021700000390410423,0.018200000748038292,0.018699999898672104,0.018699999898672104,19032660
2019-06-28,0.019050000235438347,0.02199999988079071,0.018699999898672104,0.020500000566244125,0.020500000566244125,23600302
2019-07-01,0.021950000897049904,0.02199999988079071,0.01850000023841858,0.019659999758005142,0.019659999758005142,15241739
2019-07-02,0.019999999552965164,0.019999999552965164,0.017500000074505806,0.017799999564886093,0.017799999564886093,7743584
2019-07-03,0.018650000914931297,0.018650000914931297,0.016499999910593033,0.016599999740719795,0.016599999740719795,2978353
2019-07-05,0.016499999910593033,0.016899999231100082,0.01510000042617321,0.01600000075995922,0.01600000075995922,5350206
2019-07-08,0.014999999664723873,0.016499999910593033,0.014999999664723873,0.0154600003734231,0.0154600003734231,6721367
2019-07-09,0.015350000001490116,0.01590000092983246,0.014999999664723873,0.01510000042617321,0.01510000042617321,4960438
2019-07-10,0.014999999664723873,0.016100000590085983,0.014499999582767487,0.015200000256299973,0.015200000256299973,3992473
2019-07-11,0.01590000092983246,0.01590000092983246,0.014000000432133675,0.014600000344216824,0.014600000344216824,6437380
2019-07-12,0.014299999922513962,0.017000000923871994,0.014299999922513962,0.017000000923871994,0.017000000923871994,5863892
2019-07-15,0.017999999225139618,0.017999999225139618,0.014999999664723873,0.016100000590085983,0.016100000590085983,6311737
2019-07-16,0.01600000075995922,0.016499999910593033,0.014700000174343586,0.014800000004470348,0.014800000004470348,2719731
2019-07-17,0.014700000174343586,0.015150000341236591,0.01209999993443489,0.013740000315010548,0.013740000315010548,7475682
2019-07-18,0.013450000435113907,0.01549999974668026,0.013450000435113907,0.014499999582767487,0.014499999582767487,4540536
2019-07-19,0.013299999758601189,0.01549999974668026,0.012600000016391277,0.014779999852180481,0.014779999852180481,3270942
2019-07-22,0.014399999752640724,0.014999999664723873,0.013500000350177288,0.013899999670684338,0.013899999670684338,1959071
2019-07-23,0.014999999664723873,0.01549999974668026,0.013849999755620956,0.014499999582767487,0.014499999582767487,3722993
2019-07-24,0.014000000432133675,0.014499999582767487,0.013500000350177288,0.013509999960660934,0.013509999960660934,3228120
2019-07-25,0.013500000350177288,0.014499999582767487,0.013500000350177288,0.014000000432133675,0.014000000432133675,2152154
2019-07-26,0.013500000350177288,0.014999999664723873,0.013500000350177288,0.014139999635517597,0.014139999635517597,2141282
2019-07-29,0.014150000177323818,0.014999999664723873,0.013500000350177288,0.014499999582767487,0.014499999582767487,2471206
2019-07-30,0.014999999664723873,0.015200000256299973,0.013500000350177288,0.014800000004470348,0.014800000004470348,3719002
2019-07-31,0.013849999755620956,0.014499999582767487,0.01334999967366457,0.013910000212490559,0.013910000212490559,2473144
2019-08-01,0.01355000026524067,0.014000000432133675,0.013460000045597553,0.014000000432133675,0.014000000432133675,1570581
2019-08-02,0.013500000350177288,0.014399999752640724,0.013500000350177288,0.014399999752640724,0.014399999752640724,1529400
2019-08-05,0.014399999752640724,0.014399999752640724,0.013000000268220901,0.013460000045597553,0.013460000045597553,3418380
2019-08-06,0.013399999588727951,0.013799999840557575,0.013000000268220901,0.013399999588727951,0.013399999588727951,3534807
2019-08-07,0.013100000098347664,0.014499999582767487,0.013100000098347664,0.013749999925494194,0.013749999925494194,2416699
2019-08-08,0.013749999925494194,0.014000000432133675,0.01334999967366457,0.013980000279843807,0.013980000279843807,3810084
2019-08-09,0.013000000268220901,0.0142000000923872,0.0129399998113513,0.013150000013411045,0.013150000013411045,3067478
2019-08-12,0.013100000098347664,0.01360000018030405,0.013000000268220901,0.013500000350177288,0.013500000350177288,2854277
2019-08-13,0.01360000018030405,0.01360000018030405,0.012810000218451023,0.01334999967366457,0.01334999967366457,2583639
2019-08-14,0.01360000018030405,0.01360000018030405,0.012550000101327896,0.013260000385344028,0.013260000385344028,4088219
2019-08-15,0.013100000098347664,0.013500000350177288,0.01269999984651804,0.013500000350177288,0.013500000350177288,2609953
2019-08-16,0.013100000098347664,0.013299999758601189,0.012500000186264515,0.013079999946057796,0.013079999946057796,2253182
2019-08-19,0.012749999761581421,0.013799999840557575,0.012500000186264515,0.013299999758601189,0.013299999758601189,1738312
2019-08-20,0.013199999928474426,0.013299999758601189,0.012500000186264515,0.013199999928474426,0.013199999928474426,3862819
2019-08-21,0.013150000013411045,0.013500000350177288,0.012600000016391277,0.013500000350177288,0.013500000350177288,2437960
2019-08-22,0.014000000432133675,0.014000000432133675,0.01269999984651804,0.013000000268220901,0.013000000268220901,2418801
2019-08-23,0.013399999588727951,0.014000000432133675,0.012600000016391277,0.013140000402927399,0.013140000402927399,774248
2019-08-26,0.012799999676644802,0.013500000350177288,0.012799999676644802,0.013399999588727951,0.013399999588727951,2423746
2019-08-27,0.013500000350177288,0.013500000350177288,0.012799999676644802,0.01331000030040741,0.01331000030040741,1545062
2019-08-28,0.012799999676644802,0.013299999758601189,0.012299999594688416,0.012919999659061432,0.012919999659061432,3027977
2019-08-29,0.013000000268220901,0.013199999928474426,0.012249999679625034,0.012799999676644802,0.012799999676644802,1508652
2019-08-30,0.012450000271201134,0.013199999928474426,0.012299999594688416,0.012649999931454659,0.012649999931454659,3036363
2019-09-03,0.01209999993443489,0.013000000268220901,0.012000000104308128,0.012600000016391277,0.012600000016391277,3693097
2019-09-04,0.012500000186264515,0.013000000268220901,0.012000000104308128,0.012500000186264515,0.012500000186264515,2623018
2019-09-05,0.01209999993443489,0.013399999588727951,0.012000000104308128,0.013399999588727951,0.013399999588727951,5669853
2019-09-06,0.012299999594688416,0.013000000268220901,0.012000000104308128,0.012600000016391277,0.012600000016391277,2373012
2019-09-09,0.01209999993443489,0.01269999984651804,0.01209999993443489,0.01269999984651804,0.01269999984651804,2220220
2019-09-10,0.01209999993443489,0.012900000438094139,0.011900000274181366,0.012500000186264515,0.012500000186264515,2723571
2019-09-11,0.012299999594688416,0.013899999670684338,0.012000000104308128,0.012299999594688416,0.012299999594688416,2912463
2019-09-12,0.012299999594688416,0.012500000186264515,0.011800000444054604,0.012199999764561653,0.012199999764561653,5835971
2019-09-13,0.011800000444054604,0.012500000186264515,0.011800000444054604,0.012199999764561653,0.012199999764561653,2797791
2019-09-16,0.012500000186264515,0.012500000186264515,0.011800000444054604,0.011900000274181366,0.011900000274181366,2207548
2019-09-17,0.011800000444054604,0.012400000356137753,0.011599999852478504,0.012000000104308128,0.012000000104308128,2711420
2019-09-18,0.012000000104308128,0.012400000356137753,0.011500000022351742,0.012000000104308128,0.012000000104308128,2132687
2019-09-19,0.012000000104308128,0.012000000104308128,0.01119999960064888,0.011660000309348106,0.011660000309348106,3621324
2019-09-20,0.01119999960064888,0.012199999764561653,0.011099999770522118,0.011420000344514847,0.011420000344514847,3814249
2019-09-23,0.011500000022351742,0.011900000274181366,0.010999999940395355,0.011699999682605267,0.011699999682605267,2133202
2019-09-24,0.01119999960064888,0.011699999682605267,0.010999999940395355,0.01131999958306551,0.01131999958306551,2034377
2019-09-25,0.011850000359117985,0.011900000274181366,0.010999999940395355,0.011699999682605267,0.011699999682605267,3589764
2019-09-26,0.011900000274181366,0.011900000274181366,0.010999999940395355,0.01119999960064888,0.01119999960064888,2993318
2019-09-27,0.011250000447034836,0.011599999852478504,0.010999999940395355,0.011500000022351742,0.011500000022351742,1089989
2019-09-30,0.011500000022351742,0.011699999682605267,0.011189999990165234,0.011699999682605267,0.011699999682605267,2115179
2019-10-01,0.011500000022351742,0.011599999852478504,0.011289999820291996,0.011500000022351742,0.011500000022351742,2664584
2019-10-02,0.011099999770522118,0.011500000022351742,0.011099999770522118,0.01140000019222498,0.01140000019222498,1550202
2019-10-03,0.011300000362098217,0.01140000019222498,0.010999999940395355,0.01119999960064888,0.01119999960064888,2954711
2019-10-04,0.010999999940395355,0.01140000019222498,0.010999999940395355,0.01119999960064888,0.01119999960064888,2212806
2019-10-07,0.011350000277161598,0.01140000019222498,0.010700000450015068,0.011269999668002129,0.011269999668002129,2467571
2019-10-08,0.011099999770522118,0.011300000362098217,0.010499999858438969,0.010900000110268593,0.010900000110268593,2056355
2019-10-09,0.010999999940395355,0.011219999752938747,0.010499999858438969,0.010879999957978725,0.010879999957978725,2663392
2019-10-10,0.010950000025331974,0.01140000019222498,0.010700000450015068,0.010990000329911709,0.010990000329911709,4523769
2019-10-11,0.011300000362098217,0.011300000362098217,0.010499999858438969,0.010940000414848328,0.010940000414848328,2388341
2019-10-14,0.010499999858438969,0.010999999940395355,0.010499999858438969,0.010499999858438969,0.010499999858438969,1406346
2019-10-15,0.010499999858438969,0.010759999975562096,0.009999999776482582,0.010599999688565731,0.010599999688565731,1826587
