Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.4180000126361847,0.4180000126361847,0.4000000059604645,0.4000000059604645,0.4000000059604645,68900
2021-01-11,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,17100
2021-01-12,0.4950000047683716,0.4950000047683716,0.41999998688697815,0.41999998688697815,0.41999998688697815,15300
2021-01-13,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,47600
2021-01-14,0.4099999964237213,0.414000004529953,0.4099999964237213,0.4099999964237213,0.4099999964237213,65800
2021-01-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,19100
2021-01-19,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,56900
2021-01-20,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.4000000059604645,23300
2021-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1500
2021-01-22,0.4000000059604645,0.4000000059604645,0.39100000262260437,0.39100000262260437,0.39100000262260437,23100
2021-01-25,0.3880000114440918,0.4009999930858612,0.382999986410141,0.4009999930858612,0.4009999930858612,26300
2021-01-26,0.3610000014305115,0.4000000059604645,0.3610000014305115,0.4000000059604645,0.4000000059604645,27400
2021-01-27,0.3889999985694885,0.3889999985694885,0.375,0.375,0.375,9400
2021-01-28,0.3700000047683716,0.37299999594688416,0.3700000047683716,0.3700000047683716,0.3700000047683716,4000
2021-01-29,0.37299999594688416,0.38999998569488525,0.35100001096725464,0.38999998569488525,0.38999998569488525,55500
2021-02-01,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.39899998903274536,0.39899998903274536,60700
2021-02-02,0.3919999897480011,0.3919999897480011,0.3709999918937683,0.3709999918937683,0.3709999918937683,10900
2021-02-03,0.3659999966621399,0.382999986410141,0.3659999966621399,0.37299999594688416,0.37299999594688416,22200
2021-02-04,0.3619999885559082,0.37299999594688416,0.36000001430511475,0.3700000047683716,0.3700000047683716,10600
2021-02-05,0.3619999885559082,0.367000013589859,0.3440000116825104,0.367000013589859,0.367000013589859,148500
