Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-06-04,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-06-05,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-06-06,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-06-07,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-06-10,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-06-11,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-06-12,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-06-13,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-06-14,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-06-17,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-06-18,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-06-19,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-06-20,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-06-21,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-06-24,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-06-25,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-06-26,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-06-27,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-06-28,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-01,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-02,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-03,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-05,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-08,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-09,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-10,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-11,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-12,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-15,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-16,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-17,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-18,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-19,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-22,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-23,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-24,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-25,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-26,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-29,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-07-31,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-08-01,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
2019-08-02,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.721145629882812,0
