Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-06-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-06-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-06-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-06-07,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,253
2019-06-10,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-06-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-06-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-06-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-06-14,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-06-17,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-06-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,5000
2019-06-19,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-06-20,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-06-21,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-06-24,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-06-25,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-06-26,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-06-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,200
2019-06-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-07-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-07-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-07-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-07-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-07-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
