Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,14.010000228881836,14.170000076293945,13.75,13.864999771118164,13.864999771118164,3700
2021-01-06,13.819999694824219,13.819999694824219,13.725000381469727,13.725000381469727,13.725000381469727,1300
2021-01-07,13.5,13.880000114440918,13.5,13.880000114440918,13.880000114440918,4300
2021-01-08,13.5,13.545000076293945,13.279999732971191,13.454999923706055,13.454999923706055,1800
2021-01-11,12.850000381469727,13.104999542236328,12.850000381469727,13.0,13.0,1400
2021-01-12,12.925000190734863,13.380000114440918,12.899999618530273,13.128999710083008,13.128999710083008,1200
2021-01-13,13.0,13.0,12.649999618530273,12.84000015258789,12.84000015258789,1600
2021-01-14,12.449999809265137,12.65999984741211,12.449999809265137,12.65999984741211,12.65999984741211,5900
2021-01-15,12.359999656677246,12.670000076293945,12.359999656677246,12.670000076293945,12.670000076293945,700
2021-01-19,12.880000114440918,12.880000114440918,12.774999618530273,12.774999618530273,12.774999618530273,1200
2021-01-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,900
2021-01-21,13.074999809265137,13.074999809265137,12.875,12.899999618530273,12.899999618530273,800
2021-01-22,12.925000190734863,12.925000190734863,12.899999618530273,12.899999618530273,12.899999618530273,1200
2021-01-25,13.1899995803833,13.475000381469727,13.1899995803833,13.295000076293945,13.295000076293945,2500
2021-01-26,13.388999938964844,13.649999618530273,13.388999938964844,13.649999618530273,13.649999618530273,2400
2021-01-27,13.335000038146973,13.75,13.335000038146973,13.5600004196167,13.5600004196167,800
2021-01-28,13.635000228881836,13.635000228881836,13.315999984741211,13.40999984741211,13.40999984741211,1700
2021-01-29,13.229999542236328,13.75,13.229999542236328,13.25,13.25,1400
2021-02-01,13.460000038146973,13.460000038146973,13.260000228881836,13.354999542236328,13.354999542236328,5200
2021-02-02,13.3100004196167,13.694999694824219,13.260000228881836,13.694999694824219,13.694999694824219,4500
2021-02-03,13.850000381469727,13.850000381469727,13.399999618530273,13.399999618530273,13.399999618530273,1400
2021-02-04,13.449999809265137,13.5,13.449999809265137,13.5,13.5,1200
2021-02-05,13.630000114440918,13.989999771118164,13.630000114440918,13.989999771118164,13.989999771118164,500
