Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,25.0,25.030000686645508,24.440000534057617,24.841999053955078,24.73260498046875,6400
2020-09-08,24.3700008392334,24.43000030517578,24.176000595092773,24.176000595092773,24.06954002380371,6700
2020-09-09,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.571319580078125,100
2020-09-10,24.8799991607666,24.8799991607666,24.267000198364258,24.267000198364258,24.160139083862305,14000
2020-09-11,24.31399917602539,24.31399917602539,24.31399917602539,24.31399917602539,24.20693016052246,100
2020-09-14,25.93000030517578,26.0,24.538999557495117,24.538999557495117,24.430940628051758,6600
2020-09-15,24.770000457763672,24.790000915527344,24.6299991607666,24.6299991607666,24.52153778076172,9100
2020-09-16,24.700000762939453,24.700000762939453,24.538999557495117,24.538999557495117,24.430940628051758,3000
2020-09-17,24.316999435424805,24.316999435424805,24.316999435424805,24.316999435424805,24.209917068481445,100
2020-09-18,24.34000015258789,24.34000015258789,23.989999771118164,24.07699966430664,23.97097396850586,3300
2020-09-21,23.600000381469727,23.76799964904785,23.600000381469727,23.76799964904785,23.6633358001709,400
2020-09-22,24.042999267578125,24.042999267578125,24.042999267578125,24.042999267578125,23.937124252319336,0
2020-09-23,24.010000228881836,24.010000228881836,23.489999771118164,23.489999771118164,23.386558532714844,700
2020-09-24,23.57699966430664,23.57699966430664,23.57699966430664,23.57699966430664,23.473176956176758,0
2020-09-25,23.913999557495117,23.913999557495117,23.913999557495117,23.913999557495117,23.808692932128906,100
2020-09-28,24.280000686645508,24.280000686645508,24.21500015258789,24.231000900268555,24.124298095703125,200
2020-09-29,24.139999389648438,24.229999542236328,24.139999389648438,24.155000686645508,24.04863166809082,1300
2020-09-30,24.440000534057617,24.440000534057617,24.354999542236328,24.354999542236328,24.24774932861328,300
2020-10-01,24.479999542236328,24.479999542236328,24.44700050354004,24.450000762939453,24.34233283996582,1200
2020-10-02,24.389999389648438,24.389999389648438,24.267000198364258,24.267000198364258,24.160139083862305,600
2020-10-05,26.729999542236328,26.729999542236328,24.58300018310547,24.634000778198242,24.525522232055664,2700
2020-10-06,24.389999389648438,24.389999389648438,24.3439998626709,24.3439998626709,24.236799240112305,500
2020-10-07,24.399999618530273,24.729000091552734,24.399999618530273,24.729000091552734,24.62010383605957,500
2020-10-08,24.8799991607666,24.90999984741211,24.8799991607666,24.89299964904785,24.78338050842285,8600
