Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,10.010000228881836,10.039999961853027,10.0,10.0,10.0,9763400
2020-10-02,10.0,10.010000228881836,9.949999809265137,9.979999542236328,9.979999542236328,3626300
2020-10-05,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,4100
2020-10-06,9.949999809265137,9.979999542236328,9.930000305175781,9.944999694824219,9.944999694824219,65000
2020-10-07,9.949999809265137,9.979999542236328,9.930000305175781,9.9399995803833,9.9399995803833,69600
2020-10-08,9.95300006866455,9.95300006866455,9.939000129699707,9.949999809265137,9.949999809265137,10900
2020-10-09,9.954000473022461,9.954000473022461,9.949999809265137,9.949999809265137,9.949999809265137,1000
2020-10-12,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,2700
2020-10-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8300
2020-10-14,9.949999809265137,9.975000381469727,9.949999809265137,9.949999809265137,9.949999809265137,15400
2020-10-15,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,37200
2020-10-16,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,9.930000305175781,7500
2020-10-19,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,1600
2020-10-20,9.949999809265137,9.949999809265137,9.9350004196167,9.949999809265137,9.949999809265137,6300
2020-10-21,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,31100
2020-10-22,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,10000
2020-10-23,9.989999771118164,10.0,9.939000129699707,10.0,10.0,522200
2020-10-26,9.920000076293945,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,32000
2020-10-27,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,900
2020-10-28,9.90999984741211,9.925000190734863,9.90999984741211,9.925000190734863,9.925000190734863,1000
2020-10-29,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2020-10-30,9.934000015258789,9.934000015258789,9.899999618530273,9.899999618530273,9.899999618530273,76900
2020-11-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600
2020-11-03,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,75500
2020-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900000
2020-11-05,9.970000267028809,10.0,9.920000076293945,9.970000267028809,9.970000267028809,179100
2020-11-06,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,10000
2020-11-09,10.0,10.0,9.984999656677246,9.984999656677246,9.984999656677246,1400
2020-11-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000
2020-11-11,9.979999542236328,9.979999542236328,9.930000305175781,9.970000267028809,9.970000267028809,11500
2020-11-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
2020-11-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-11-16,9.949999809265137,9.949999809265137,9.878999710083008,9.949999809265137,9.949999809265137,54700
2020-11-17,9.949999809265137,9.949999809265137,9.869999885559082,9.9399995803833,9.9399995803833,6300
2020-11-18,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,30200
2020-11-19,9.880000114440918,9.949999809265137,9.880000114440918,9.90999984741211,9.90999984741211,310600
2020-11-20,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,1700
2020-11-23,9.970000267028809,10.0,9.944999694824219,9.979999542236328,9.979999542236328,343000
2020-11-24,9.979999542236328,10.0,9.970000267028809,9.989999771118164,9.989999771118164,82700
2020-11-25,10.0,10.020000457763672,10.0,10.0,10.0,41600
2020-11-27,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,130600
2020-11-30,10.029999732971191,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,56500
2020-12-01,10.069999694824219,10.149999618530273,10.069999694824219,10.149999618530273,10.149999618530273,11400
2020-12-02,10.109999656677246,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,17900
2020-12-03,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,29600
2020-12-04,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,18500
2020-12-07,10.180000305175781,10.220000267028809,10.140000343322754,10.1899995803833,10.1899995803833,30200
2020-12-08,10.199999809265137,10.350000381469727,10.199999809265137,10.239999771118164,10.239999771118164,152700
2020-12-09,10.25,10.399999618530273,10.25,10.369999885559082,10.369999885559082,107200
2020-12-10,10.399999618530273,10.430000305175781,10.329999923706055,10.34000015258789,10.34000015258789,248900
2020-12-11,10.510000228881836,11.074999809265137,10.510000228881836,10.600000381469727,10.600000381469727,320600
2020-12-14,10.739999771118164,10.800000190734863,10.5,10.510000228881836,10.510000228881836,150800
2020-12-15,10.520000457763672,10.699999809265137,10.270000457763672,10.270000457763672,10.270000457763672,96100
2020-12-16,10.569999694824219,10.569999694824219,10.4350004196167,10.449999809265137,10.449999809265137,56900
2020-12-17,10.739999771118164,10.772000312805176,10.550000190734863,10.550000190734863,10.550000190734863,13000
2020-12-18,10.711999893188477,10.739999771118164,10.458999633789062,10.5,10.5,90300
2020-12-21,10.539999961853027,10.569999694824219,10.5,10.5,10.5,50800
2020-12-22,10.600000381469727,10.600000381469727,10.479999542236328,10.5,10.5,35900
2020-12-23,10.520000457763672,10.699999809265137,10.5,10.6899995803833,10.6899995803833,92500
2020-12-24,10.890000343322754,11.085000038146973,10.720000267028809,10.84000015258789,10.84000015258789,105100
2020-12-28,11.0,11.199999809265137,10.729999542236328,10.850000381469727,10.850000381469727,357900
2020-12-29,10.920000076293945,11.0,10.710000038146973,10.800000190734863,10.800000190734863,195200
2020-12-30,10.979999542236328,11.0,10.770000457763672,10.770000457763672,10.770000457763672,27300
2020-12-31,10.79699993133545,10.979999542236328,10.720000267028809,10.8100004196167,10.8100004196167,14300
2021-01-04,10.800000190734863,10.883999824523926,10.600000381469727,10.600000381469727,10.600000381469727,70400
2021-01-05,10.710000038146973,10.949999809265137,10.699999809265137,10.760000228881836,10.760000228881836,7100
2021-01-06,10.760000228881836,10.899999618530273,10.75,10.850000381469727,10.850000381469727,21100
2021-01-07,11.029999732971191,11.079999923706055,10.880000114440918,10.920000076293945,10.920000076293945,24500
2021-01-08,11.0,11.020999908447266,10.869999885559082,10.880000114440918,10.880000114440918,46600
2021-01-11,11.050000190734863,11.300000190734863,10.949999809265137,11.079999923706055,11.079999923706055,189300
2021-01-12,11.039999961853027,11.350000381469727,11.039999961853027,11.1899995803833,11.1899995803833,67700
2021-01-13,11.380000114440918,11.779999732971191,11.329999923706055,11.350000381469727,11.350000381469727,55400
2021-01-14,11.449999809265137,11.550000190734863,11.449999809265137,11.5,11.5,79100
2021-01-15,11.550000190734863,11.569000244140625,11.25,11.399999618530273,11.399999618530273,38600
2021-01-19,11.399999618530273,11.484999656677246,11.350000381469727,11.470000267028809,11.470000267028809,210300
2021-01-20,11.520000457763672,11.520000457763672,11.359999656677246,11.399999618530273,11.399999618530273,62300
2021-01-21,11.529999732971191,11.61299991607666,11.399999618530273,11.550000190734863,11.550000190734863,31200
2021-01-22,11.40999984741211,11.529000282287598,11.40999984741211,11.4399995803833,11.4399995803833,31000
2021-01-25,11.600000381469727,11.819999694824219,11.430000305175781,11.430000305175781,11.430000305175781,8200
2021-01-26,11.491999626159668,11.670000076293945,11.350000381469727,11.470000267028809,11.470000267028809,144000
2021-01-27,11.260000228881836,11.329999923706055,11.050000190734863,11.050000190734863,11.050000190734863,95500
2021-01-28,11.0,11.3100004196167,10.970000267028809,11.119999885559082,11.119999885559082,56000
2021-01-29,11.180000305175781,11.220000267028809,11.119999885559082,11.119999885559082,11.119999885559082,6600
2021-02-01,11.1899995803833,11.569999694824219,11.079999923706055,11.3100004196167,11.3100004196167,14700
2021-02-02,11.479999542236328,11.59000015258789,11.369999885559082,11.369999885559082,11.369999885559082,6200
2021-02-03,11.489999771118164,11.539999961853027,11.489999771118164,11.510000228881836,11.510000228881836,7900
2021-02-04,11.470000267028809,11.619999885559082,11.449999809265137,11.619999885559082,11.619999885559082,12200
2021-02-05,12.359999656677246,13.1899995803833,12.100000381469727,12.220999717712402,12.220999717712402,508000
