Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.1473959982395172,0.1473959982395172,0.1473959982395172,0.1473959982395172,0.1473959982395172,0
2019-06-04,0.1643259972333908,0.1643259972333908,0.15906499326229095,0.15906499326229095,0.15906499326229095,250914
2019-06-05,0.15906499326229095,0.15906499326229095,0.15906499326229095,0.15906499326229095,0.15906499326229095,0
2019-06-06,0.15906499326229095,0.15906499326229095,0.15906499326229095,0.15906499326229095,0.15906499326229095,0
2019-06-07,0.15906499326229095,0.15906499326229095,0.15906499326229095,0.15906499326229095,0.15906499326229095,0
2019-06-10,0.15906499326229095,0.15906499326229095,0.15906499326229095,0.15906499326229095,0.15906499326229095,0
2019-06-11,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,5750
2019-06-12,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0
2019-06-13,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0
2019-06-14,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0
2019-06-17,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0
2019-06-18,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0
2019-06-19,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0
2019-06-20,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0
2019-06-21,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0
2019-06-24,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0
2019-06-25,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0
2019-06-26,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0.15543100237846375,0
