Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,52.529998779296875,53.4900016784668,52.47999954223633,53.43000030517578,51.360260009765625,2436100
2019-06-04,53.9900016784668,54.02000045776367,53.4900016784668,53.900001525878906,51.81206130981445,2882700
2019-06-05,53.900001525878906,54.95000076293945,53.900001525878906,54.95000076293945,52.821380615234375,2239200
2019-06-06,54.939998626708984,55.189998626708984,54.75,54.9900016784668,52.85982894897461,1646500
2019-06-07,55.040000915527344,55.41999816894531,54.95000076293945,54.970001220703125,52.840606689453125,1311700
2019-06-10,55.27000045776367,55.33000183105469,54.66999816894531,54.83000183105469,52.706031799316406,1308100
2019-06-11,55.0,55.11000061035156,54.43000030517578,54.689998626708984,52.57145309448242,1819700
2019-06-12,54.689998626708984,55.02000045776367,54.349998474121094,54.650001525878906,52.53300094604492,1578400
2019-06-13,54.75,54.869998931884766,54.16999816894531,54.5099983215332,52.39842224121094,1649500
2019-06-14,54.52000045776367,55.13999938964844,54.41999816894531,54.95000076293945,52.821380615234375,1606200
2019-06-17,55.040000915527344,55.040000915527344,54.45000076293945,54.529998779296875,52.41765213012695,1259500
2019-06-18,54.47999954223633,55.02000045776367,54.41999816894531,54.97999954223633,52.8502197265625,2420000
2019-06-19,55.04999923706055,55.38999938964844,54.939998626708984,55.25,53.10975646972656,1426100
2019-06-20,55.45000076293945,55.65999984741211,54.88999938964844,55.630001068115234,53.475040435791016,2114400
2019-06-21,55.540000915527344,55.79999923706055,55.36000061035156,55.720001220703125,53.561553955078125,4135300
2019-06-24,55.65999984741211,56.099998474121094,55.5,55.689998626708984,53.53271484375,2002400
2019-06-25,55.59000015258789,56.310001373291016,55.59000015258789,56.029998779296875,53.85954284667969,2678900
2019-06-26,56.130001068115234,56.130001068115234,54.7400016784668,54.880001068115234,52.75409698486328,2161500
2019-06-27,54.880001068115234,55.459999084472656,54.61000061035156,55.400001525878906,53.25394821166992,2245500
2019-06-28,55.7400016784668,55.93000030517578,55.43000030517578,55.720001220703125,53.561553955078125,3479900
2019-07-01,55.97999954223633,55.9900016784668,55.22999954223633,55.88999938964844,53.724971771240234,2344800
2019-07-02,56.0,56.36000061035156,55.77000045776367,56.279998779296875,54.099857330322266,1854300
2019-07-03,56.439998626708984,57.22999954223633,56.36000061035156,57.15999984741211,54.945770263671875,1059900
2019-07-05,57.16999816894531,57.18000030517578,56.63999938964844,56.95000076293945,54.7439079284668,1181700
2019-07-08,56.72999954223633,57.209999084472656,56.68000030517578,57.11000061035156,54.897708892822266,1850300
2019-07-09,57.11000061035156,57.189998626708984,56.7400016784668,57.08000183105469,54.86886978149414,1934300
2019-07-10,57.11000061035156,57.380001068115234,56.689998626708984,57.16999816894531,54.955379486083984,1695100
2019-07-11,57.27000045776367,57.34000015258789,56.47999954223633,56.86000061035156,54.65739059448242,1582800
2019-07-12,57.06999969482422,57.540000915527344,56.900001525878906,57.4900016784668,55.26299285888672,1995600
2019-07-15,57.68000030517578,57.779998779296875,57.45000076293945,57.720001220703125,55.484073638916016,1464800
2019-07-16,57.880001068115234,58.189998626708984,57.779998779296875,58.04999923706055,55.801292419433594,2292700
2019-07-17,57.95000076293945,58.08000183105469,57.47999954223633,57.65999984741211,55.42639923095703,1800800
2019-07-18,57.709999084472656,58.11000061035156,57.650001525878906,57.900001525878906,55.657108306884766,1728400
2019-07-19,58.220001220703125,58.220001220703125,57.099998474121094,57.11000061035156,54.897708892822266,1962100
2019-07-22,57.09000015258789,57.4900016784668,56.970001220703125,57.040000915527344,54.83041763305664,1197800
2019-07-23,57.02000045776367,57.2400016784668,56.45000076293945,56.900001525878906,54.69584655761719,1730100
2019-07-24,56.86000061035156,57.560001373291016,56.75,57.529998779296875,55.30143737792969,1625400
2019-07-25,57.56999969482422,57.79999923706055,57.279998779296875,57.630001068115234,55.3975715637207,1619300
2019-07-26,57.630001068115234,58.13999938964844,57.47999954223633,58.13999938964844,55.88780975341797,1519100
2019-07-29,58.08000183105469,58.2400016784668,57.470001220703125,57.75,55.512916564941406,1916900
2019-07-30,57.45000076293945,57.81999969482422,57.2400016784668,57.77000045776367,55.532142639160156,1489500
2019-07-31,57.75,58.06999969482422,57.189998626708984,57.630001068115234,55.3975715637207,2214300
2019-08-01,57.599998474121094,57.93000030517578,56.220001220703125,56.900001525878906,54.69584655761719,3023200
