Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,1800
2021-01-11,2.0,2.125,1.9900000095367432,2.0999999046325684,2.0999999046325684,6100
2021-01-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-01-13,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1300
2021-01-14,2.1500000953674316,2.1500000953674316,2.049999952316284,2.059999942779541,2.059999942779541,4700
2021-01-15,2.1500000953674316,2.200000047683716,2.059999942779541,2.200000047683716,2.200000047683716,8300
2021-01-19,2.059999942779541,2.190000057220459,2.059999942779541,2.125,2.125,18300
2021-01-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1600
2021-01-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100
2021-01-22,2.119999885559082,2.119999885559082,2.009999990463257,2.009999990463257,2.009999990463257,1100
2021-01-25,2.0,2.0,2.0,2.0,2.0,700
2021-01-26,1.9900000095367432,1.9900000095367432,1.559999942779541,1.6399999856948853,1.6399999856948853,9600
2021-01-27,1.75,1.9700000286102295,1.75,1.75,1.75,9200
2021-01-28,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,5600
2021-01-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2021-02-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-02-02,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,4800
2021-02-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-02-04,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,5200
2021-02-05,1.649999976158142,1.75,1.649999976158142,1.75,1.75,2400
