Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,19.809999465942383,19.937999725341797,19.809999465942383,19.937999725341797,19.88738441467285,1500
2020-07-23,19.559999465942383,19.559999465942383,19.533000946044922,19.533000946044922,19.483413696289062,700
2020-07-24,19.440000534057617,19.459999084472656,19.4060001373291,19.4060001373291,19.356735229492188,900
2020-07-27,19.722000122070312,19.722000122070312,19.722000122070312,19.722000122070312,19.671934127807617,0
2020-07-28,19.719999313354492,19.719999313354492,19.59000015258789,19.59000015258789,19.540267944335938,100
2020-07-29,19.906999588012695,19.906999588012695,19.906999588012695,19.906999588012695,19.856462478637695,100
2020-07-30,19.709999084472656,19.929000854492188,19.709999084472656,19.929000854492188,19.878408432006836,100
2020-07-31,19.829999923706055,20.070999145507812,19.829999923706055,20.070999145507812,20.02004623413086,100
2020-08-03,20.329999923706055,20.393999099731445,20.329999923706055,20.393999099731445,20.342226028442383,300
2020-08-04,20.39299964904785,20.39299964904785,20.39299964904785,20.39299964904785,20.341230392456055,0
2020-08-05,20.659000396728516,20.683000564575195,20.659000396728516,20.683000564575195,20.630495071411133,200
2020-08-06,20.756000518798828,20.756000518798828,20.756000518798828,20.756000518798828,20.70330810546875,100
2020-08-07,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.46790885925293,0
2020-08-10,20.36400032043457,20.36400032043457,20.36400032043457,20.36400032043457,20.31230354309082,100
2020-08-11,20.299999237060547,20.299999237060547,20.076000213623047,20.076000213623047,20.025033950805664,800
2020-08-12,20.3700008392334,20.395000457763672,20.361000061035156,20.395000457763672,20.343225479125977,1000
2020-08-13,20.6299991607666,20.670000076293945,20.54599952697754,20.54599952697754,20.49384117126465,700
2020-08-14,20.474000930786133,20.474000930786133,20.474000930786133,20.474000930786133,20.422025680541992,100
2020-08-17,20.6200008392334,20.674999237060547,20.6200008392334,20.674999237060547,20.622512817382812,500
2020-08-18,20.863000869750977,20.863000869750977,20.863000869750977,20.863000869750977,20.81003761291504,100
2020-08-19,20.797000885009766,20.797000885009766,20.797000885009766,20.797000885009766,20.744205474853516,0
2020-08-20,21.031999588012695,21.031999588012695,21.031999588012695,21.031999588012695,20.978607177734375,100
2020-08-21,20.964000701904297,20.964000701904297,20.964000701904297,20.964000701904297,20.910781860351562,0
2020-08-24,21.041000366210938,21.041000366210938,21.041000366210938,21.041000366210938,20.987585067749023,100
2020-08-25,21.099000930786133,21.259000778198242,21.099000930786133,21.259000778198242,21.205032348632812,200
2020-08-26,21.841999053955078,21.841999053955078,21.841999053955078,21.841999053955078,21.786550521850586,100
2020-08-27,21.736000061035156,21.736000061035156,21.736000061035156,21.736000061035156,21.68082046508789,100
2020-08-28,21.84000015258789,21.854999542236328,21.84000015258789,21.854999542236328,21.799518585205078,700
2020-08-31,21.850000381469727,21.891000747680664,21.850000381469727,21.891000747680664,21.83542823791504,300
2020-09-01,22.18000030517578,22.21500015258789,22.18000030517578,22.21500015258789,22.158605575561523,100
2020-09-02,22.464000701904297,22.464000701904297,22.464000701904297,22.464000701904297,22.406972885131836,0
2020-09-03,21.48699951171875,21.48699951171875,21.48699951171875,21.48699951171875,21.432451248168945,200
2020-09-04,21.05900001525879,21.05900001525879,21.05900001525879,21.05900001525879,21.005538940429688,100
2020-09-08,20.59000015258789,20.610000610351562,20.420000076293945,20.420000076293945,20.368162155151367,500
2020-09-09,20.926000595092773,20.926000595092773,20.926000595092773,20.926000595092773,20.87287712097168,0
2020-09-10,20.57900047302246,20.57900047302246,20.57900047302246,20.57900047302246,20.526758193969727,100
