Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.670000076293945,9.930000305175781,9.670000076293945,9.789999961853027,8.094996452331543,81100
2019-06-04,9.699999809265137,9.914999961853027,9.609999656677246,9.609999656677246,7.946161270141602,71100
2019-06-05,9.609999656677246,9.779999732971191,9.380000114440918,9.520000457763672,7.871744155883789,80000
2019-06-06,9.539999961853027,9.569999694824219,9.3100004196167,9.449999809265137,7.8138628005981445,48600
2019-06-07,9.449999809265137,9.47700023651123,9.279999732971191,9.350000381469727,7.73117733001709,69200
2019-06-10,9.489999771118164,9.75,9.449999809265137,9.449999809265137,7.8138628005981445,30700
2019-06-11,9.569999694824219,9.899999618530273,9.5,9.829999923706055,8.128071784973145,168800
2019-06-12,9.680000305175781,9.885000228881836,9.600000381469727,9.640000343322754,7.9709672927856445,37200
2019-06-13,9.680000305175781,9.90999984741211,9.640000343322754,9.779999732971191,8.0867280960083,40300
2019-06-14,9.779999732971191,9.9399995803833,9.618000030517578,9.800000190734863,8.103265762329102,45900
2019-06-17,9.9399995803833,10.020000457763672,9.729999542236328,9.84000015258789,8.136340141296387,29600
2019-06-18,9.899999618530273,10.239999771118164,9.829999923706055,9.949999809265137,8.227294921875,78200
2019-06-19,10.010000228881836,10.279999732971191,9.739999771118164,9.949999809265137,8.227294921875,52100
2019-06-20,10.050000190734863,10.350000381469727,10.050000190734863,10.279999732971191,8.500160217285156,51900
2019-06-21,10.25,10.470000267028809,10.119999885559082,10.210000038146973,8.442279815673828,54000
2019-06-24,10.279999732971191,10.300000190734863,10.010000228881836,10.0600004196167,8.31825065612793,49100
2019-06-25,9.979999542236328,10.300000190734863,9.979999542236328,10.0600004196167,8.31825065612793,47000
2019-06-26,10.130000114440918,10.210000038146973,9.8100004196167,9.899999618530273,8.185951232910156,67300
2019-06-27,9.899999618530273,10.199999809265137,9.8100004196167,9.979999542236328,8.252099990844727,81200
2019-06-28,9.920000076293945,10.199999809265137,9.0600004196167,9.0600004196167,7.491386890411377,139600
2019-07-01,9.3100004196167,9.880000114440918,9.300000190734863,9.789999961853027,8.094996452331543,121500
2019-07-02,9.800000190734863,9.859999656677246,9.609999656677246,9.720000267028809,8.037116050720215,51200
2019-07-03,9.699999809265137,10.279999732971191,9.699999809265137,10.199999809265137,8.434011459350586,80000
2019-07-05,10.079999923706055,10.180000305175781,9.930000305175781,10.180000305175781,8.417474746704102,53100
2019-07-08,10.130000114440918,10.390000343322754,10.100000381469727,10.319999694824219,8.533234596252441,52400
2019-07-09,10.170000076293945,10.40999984741211,9.970000267028809,10.050000190734863,8.309981346130371,42100
2019-07-10,10.100000381469727,10.270000457763672,9.59000015258789,9.890000343322754,8.17768383026123,88000
2019-07-11,9.90999984741211,10.050000190734863,9.619999885559082,10.0,8.268638610839844,70800
2019-07-12,10.0600004196167,10.170000076293945,9.890000343322754,10.079999923706055,8.33478832244873,32200
