Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,23.200000762939453,23.450000762939453,23.200000762939453,23.360000610351562,23.360000610351562,23900
2021-01-06,22.700000762939453,22.93000030517578,22.479999542236328,22.75,22.75,65900
2021-01-07,23.3700008392334,23.3700008392334,22.639999389648438,22.764999389648438,22.764999389648438,43600
2021-01-08,23.459999084472656,23.6200008392334,23.459999084472656,23.559999465942383,23.559999465942383,35500
2021-01-11,23.559999465942383,23.559999465942383,23.290000915527344,23.440000534057617,23.440000534057617,45600
2021-01-12,24.510000228881836,24.510000228881836,23.809999465942383,24.049999237060547,24.049999237060547,29800
2021-01-13,24.65999984741211,24.65999984741211,23.610000610351562,23.850000381469727,23.850000381469727,52000
2021-01-14,25.0,25.0,24.489999771118164,24.593000411987305,24.593000411987305,35600
2021-01-15,23.739999771118164,24.190000534057617,23.739999771118164,24.072999954223633,24.072999954223633,22600
2021-01-19,24.610000610351562,24.610000610351562,23.99799919128418,24.200000762939453,24.200000762939453,64100
2021-01-20,24.575000762939453,25.0,24.200000762939453,24.809999465942383,24.809999465942383,27500
2021-01-21,25.0,25.0,24.790000915527344,24.959999084472656,24.959999084472656,30300
2021-01-22,25.15999984741211,25.44300079345703,24.40999984741211,25.209999084472656,25.209999084472656,49600
2021-01-25,25.8799991607666,25.8799991607666,25.040000915527344,25.25,25.25,22800
2021-01-26,25.520000457763672,25.520000457763672,24.95199966430664,24.95199966430664,24.95199966430664,19800
2021-01-27,25.3799991607666,25.489999771118164,25.200000762939453,25.209999084472656,25.209999084472656,32600
2021-01-28,24.155000686645508,24.670000076293945,24.0,24.190000534057617,24.190000534057617,37200
2021-01-29,24.18000030517578,24.389999389648438,23.5,23.65999984741211,23.65999984741211,36600
2021-02-01,24.190000534057617,24.190000534057617,23.93000030517578,24.06999969482422,24.06999969482422,27700
2021-02-02,24.780000686645508,24.780000686645508,24.020000457763672,24.260000228881836,24.260000228881836,17700
2021-02-03,24.3799991607666,24.3799991607666,23.329999923706055,23.80500030517578,23.80500030517578,22900
2021-02-04,23.65999984741211,23.65999984741211,23.28499984741211,23.299999237060547,23.299999237060547,36700
2021-02-05,23.290000915527344,23.420000076293945,23.280000686645508,23.40999984741211,23.40999984741211,39800
