Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-02,7.5,7.5,7.5,7.5,7.5,300
2019-07-03,7.5,7.5,7.5,7.5,7.5,0
2019-07-05,7.5,7.5,7.5,7.5,7.5,0
2019-07-08,7.5,7.5,7.5,7.5,7.5,0
2019-07-09,8.0,8.0,8.0,8.0,8.0,300
2019-07-10,8.0,8.0,8.0,8.0,8.0,0
2019-07-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2900
2019-07-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-25,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,300
2019-07-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-07-29,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,300
2019-07-30,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,300
2019-07-31,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,300
2019-08-01,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,300
2019-08-02,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,300
2019-08-05,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,300
2019-08-06,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,300
2019-08-07,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,300
2019-08-08,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,300
2019-08-09,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,300
2019-08-12,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,300
2019-08-13,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,300
2019-08-14,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,300
2019-08-15,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,300
2019-08-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-08-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-08-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-08-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-08-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-08-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-08-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-08-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-08-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-09-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-09-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-09-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-09-06,6.5,6.5,6.5,6.5,6.5,3900
2019-09-09,6.5,6.5,6.5,6.5,6.5,0
2019-09-10,6.5,6.5,6.5,6.5,6.5,0
2019-09-11,6.5,6.5,6.5,6.5,6.5,0
2019-09-12,6.5,6.5,6.5,6.5,6.5,0
2019-09-13,6.5,6.5,6.5,6.5,6.5,0
2019-09-16,6.5,6.5,6.5,6.5,6.5,0
2019-09-17,6.5,6.5,6.5,6.5,6.5,0
2019-09-18,6.5,6.5,6.5,6.5,6.5,0
2019-09-19,6.5,6.5,6.5,6.5,6.5,0
2019-09-20,6.5,6.5,6.5,6.5,6.5,0
2019-09-23,6.5,6.5,6.5,6.5,6.5,0
2019-09-24,7.0,7.0,7.0,7.0,7.0,4600
2019-09-25,5.5,5.5,5.5,5.5,5.5,0
2019-09-26,5.5,5.5,5.5,5.5,5.5,0
2019-09-27,5.5,5.5,5.5,5.5,5.5,0
2019-09-30,5.5,5.5,5.5,5.5,5.5,0
2019-10-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300
2019-10-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-10-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-10-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-10-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-10-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-10-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-10-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-10-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
