Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,60.11000061035156,61.25,59.16999816894531,61.16999816894531,60.08253860473633,138800
2019-06-04,61.54999923706055,63.70000076293945,61.029998779296875,63.630001068115234,62.49880599975586,95000
2019-06-05,63.97999954223633,65.30999755859375,63.97999954223633,65.26000213623047,64.09982299804688,129100
2019-06-06,65.56999969482422,65.56999969482422,64.1500015258789,64.94000244140625,63.7855224609375,97500
2019-06-07,65.2300033569336,66.26000213623047,64.02999877929688,64.12000274658203,62.980098724365234,87500
2019-06-10,64.47000122070312,65.37999725341797,63.45000076293945,63.709999084472656,62.57738494873047,67400
2019-06-11,64.05000305175781,64.05000305175781,61.869998931884766,62.97999954223633,61.8603630065918,131200
2019-06-12,63.13999938964844,63.5,61.38999938964844,62.02000045776367,60.91742706298828,169400
2019-06-13,62.220001220703125,62.84000015258789,61.90999984741211,62.75,61.63444900512695,106800
2019-06-14,62.79999923706055,63.880001068115234,61.65999984741211,61.7599983215332,60.66204833984375,79600
2019-06-17,61.56999969482422,62.52000045776367,60.84000015258789,61.25,60.16111755371094,130100
2019-06-18,61.68000030517578,62.0,60.22999954223633,61.4900016784668,60.3968505859375,200400
2019-06-19,60.97999954223633,62.9900016784668,60.849998474121094,62.72999954223633,61.614803314208984,195600
2019-06-20,63.619998931884766,66.41999816894531,63.619998931884766,65.7699966430664,64.60075378417969,141700
2019-06-21,65.48999786376953,66.9000015258789,65.04000091552734,66.20999908447266,65.0329360961914,136600
2019-06-24,66.01000213623047,66.01000213623047,61.58000183105469,61.72999954223633,60.6325798034668,103900
2019-06-25,61.70000076293945,61.91999816894531,60.63999938964844,61.06999969482422,59.98431396484375,197900
2019-06-26,61.11000061035156,62.59000015258789,60.04999923706055,62.5099983215332,61.39871597290039,205700
2019-06-27,62.52000045776367,65.18000030517578,62.470001220703125,65.16000366210938,64.0016098022461,119100
2019-06-28,65.33999633789062,66.80999755859375,64.80999755859375,66.30999755859375,65.13116455078125,367300
2019-07-01,66.9800033569336,67.11000061035156,65.69000244140625,66.51000213623047,65.32760620117188,127200
2019-07-02,66.4000015258789,67.58000183105469,65.19000244140625,65.62000274658203,64.45343780517578,114100
2019-07-03,65.87999725341797,69.0,64.86000061035156,68.81999969482422,67.5965347290039,106700
2019-07-05,68.68000030517578,69.7699966430664,67.23999786376953,68.98999786376953,67.76351165771484,111900
2019-07-08,68.8499984741211,69.9000015258789,67.9800033569336,69.16000366210938,67.93050384521484,98500
2019-07-09,68.94000244140625,68.94000244140625,67.48999786376953,68.83999633789062,67.61618041992188,140100
2019-07-10,69.25,69.83000183105469,67.66000366210938,69.12999725341797,67.9010238647461,138100
2019-07-11,69.31999969482422,69.31999969482422,67.05999755859375,67.4000015258789,66.20178985595703,68100
2019-07-12,67.48999786376953,68.88999938964844,66.25,68.12999725341797,66.9188003540039,68500
2019-07-15,68.33999633789062,68.33999633789062,66.56999969482422,67.22000122070312,66.02498626708984,169900
2019-07-16,66.95999908447266,68.0999984741211,66.69999694824219,67.62999725341797,66.42768859863281,96700
2019-07-17,67.55999755859375,67.69999694824219,66.11000061035156,66.18000030517578,65.00347900390625,124400
2019-07-18,66.30000305175781,68.23999786376953,65.43000030517578,68.12999725341797,66.9188003540039,98600
2019-07-19,67.87000274658203,69.13999938964844,67.27999877929688,67.52999877929688,66.3294677734375,100300
2019-07-22,67.70999908447266,68.22000122070312,66.91999816894531,66.95999908447266,65.76960754394531,83900
2019-07-23,67.4800033569336,67.70999908447266,65.30999755859375,67.30000305175781,66.10356140136719,76100
2019-07-24,67.3499984741211,68.27999877929688,66.55000305175781,67.73999786376953,66.5357437133789,105300
2019-07-25,68.0199966430664,68.77999877929688,66.93000030517578,67.2699966430664,66.0740966796875,131600
2019-07-26,67.48999786376953,69.62999725341797,67.48999786376953,69.51000213623047,68.27427673339844,147900
2019-07-29,69.45999908447266,69.62999725341797,67.9000015258789,68.04000091552734,66.83040618896484,195500
2019-07-30,67.76000213623047,68.83999633789062,66.94000244140625,67.13999938964844,65.94640350341797,521600
