Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,57.34000015258789,57.66999816894531,57.02000045776367,57.61000061035156,55.21477508544922,36700
2019-06-04,57.97999954223633,58.54999923706055,57.86000061035156,58.54999923706055,56.11568832397461,39200
2019-06-05,58.95000076293945,58.95000076293945,58.099998474121094,58.61000061035156,56.17319107055664,50700
2019-06-06,58.650001525878906,58.880001068115234,58.250999450683594,58.650001525878906,56.21152877807617,49300
2019-06-07,58.95000076293945,59.17900085449219,58.763999938964844,58.81999969482422,56.37446594238281,80500
2019-06-10,59.029998779296875,59.12900161743164,58.75,58.882999420166016,56.434844970703125,53300
2019-06-11,59.279998779296875,59.356998443603516,58.816001892089844,59.02000045776367,56.56615447998047,363800
2019-06-12,59.189998626708984,59.38999938964844,59.04199981689453,59.34000015258789,56.87284851074219,44000
2019-06-13,59.63999938964844,59.720001220703125,59.43899917602539,59.650001525878906,57.169960021972656,49800
2019-06-14,59.720001220703125,59.72999954223633,59.45899963378906,59.4900016784668,57.0166130065918,31800
2019-06-17,59.52000045776367,59.60499954223633,59.25,59.33000183105469,56.86326599121094,35000
2019-06-18,59.529998779296875,59.970001220703125,59.4379997253418,59.58000183105469,57.10287094116211,55100
2019-06-19,59.720001220703125,59.83399963378906,59.4640007019043,59.79999923706055,57.313724517822266,58800
2019-06-20,60.15999984741211,60.15999984741211,59.71699905395508,59.9900016784668,57.495819091796875,36100
2019-06-21,59.75,59.862998962402344,59.4900016784668,59.560001373291016,57.08369827270508,40900
2019-06-24,59.560001373291016,59.86000061035156,59.099998474121094,59.119998931884766,56.661991119384766,63600
2019-06-25,58.86000061035156,59.007999420166016,58.63999938964844,58.77000045776367,56.668739318847656,45500
2019-06-26,58.93000030517578,58.93000030517578,58.040000915527344,58.09000015258789,56.01305389404297,47300
2019-06-27,58.25,58.81999969482422,58.06999969482422,58.81999969482422,56.71695327758789,43100
2019-06-28,58.93000030517578,59.5099983215332,58.93000030517578,59.275001525878906,57.15568161010742,61000
2019-07-01,59.81999969482422,59.81999969482422,58.779998779296875,59.09000015258789,56.97730255126953,58400
2019-07-02,59.16999816894531,59.25,58.7869987487793,58.970001220703125,56.86159133911133,82300
