Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,12.739999771118164,13.699999809265137,12.630000114440918,13.569999694824219,13.569999694824219,425300
2021-01-06,13.899999618530273,14.824999809265137,13.569999694824219,14.680000305175781,14.680000305175781,154900
2021-01-07,13.869999885559082,13.979999542236328,13.510000228881836,13.71500015258789,13.71500015258789,197400
2021-01-08,14.399999618530273,14.6899995803833,13.980999946594238,14.5,14.5,96200
2021-01-11,13.130000114440918,14.149999618530273,12.84000015258789,13.899999618530273,13.899999618530273,257400
2021-01-12,13.937999725341797,14.0,13.720000267028809,13.850000381469727,13.850000381469727,43200
2021-01-13,13.649999618530273,16.34000015258789,13.109999656677246,13.600000381469727,13.600000381469727,64200
2021-01-14,13.819999694824219,14.279999732971191,13.600000381469727,13.8100004196167,13.8100004196167,90100
2021-01-15,13.84000015258789,14.0,13.59000015258789,13.75,13.75,45400
2021-01-19,14.510000228881836,14.850000381469727,14.25,14.779999732971191,14.779999732971191,52500
2021-01-20,15.505000114440918,15.890000343322754,15.34000015258789,15.6850004196167,15.6850004196167,76200
2021-01-21,15.479999542236328,15.5,15.239999771118164,15.34000015258789,15.34000015258789,92900
2021-01-22,14.800000190734863,14.899999618530273,14.5600004196167,14.789999961853027,14.789999961853027,56200
2021-01-25,13.729999542236328,14.25,13.729999542236328,14.050000190734863,14.050000190734863,130300
2021-01-26,13.880000114440918,14.069999694824219,13.630000114440918,13.779999732971191,13.779999732971191,167500
2021-01-27,12.970000267028809,13.199999809265137,12.5,12.850000381469727,12.850000381469727,170600
2021-01-28,12.949999809265137,12.949999809265137,12.15999984741211,12.619999885559082,12.619999885559082,184100
2021-01-29,12.859999656677246,13.109999656677246,12.800000190734863,12.8100004196167,12.8100004196167,41400
2021-02-01,12.71500015258789,13.279999732971191,12.550000190734863,12.970000267028809,12.970000267028809,87500
2021-02-02,13.399999618530273,13.899999618530273,13.319999694824219,13.710000038146973,13.710000038146973,37800
2021-02-03,13.699999809265137,13.949999809265137,13.449999809265137,13.800000190734863,13.800000190734863,67300
2021-02-04,13.720000267028809,13.880000114440918,13.520000457763672,13.739999771118164,13.739999771118164,21100
2021-02-05,13.895000457763672,14.029999732971191,13.819999694824219,13.854999542236328,13.854999542236328,16000
