Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-04,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-05,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-06,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-07,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-10,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-11,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-12,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-13,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-14,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-17,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-18,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-19,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-20,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-21,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-24,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-25,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-26,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-27,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-06-28,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-01,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-02,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-03,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-05,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-08,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-09,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-10,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-11,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-12,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-15,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-16,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-17,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-18,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-19,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-22,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-23,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-24,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-25,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-26,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-29,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-30,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-07-31,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2019-08-01,0.19258999824523926,0.21535000205039978,0.19258999824523926,0.21535000205039978,0.21535000205039978,60000
2019-08-02,0.21535000205039978,0.21535000205039978,0.21535000205039978,0.21535000205039978,0.21535000205039978,0
2019-08-05,0.21535000205039978,0.21535000205039978,0.21535000205039978,0.21535000205039978,0.21535000205039978,0
2019-08-06,0.21535000205039978,0.21535000205039978,0.21535000205039978,0.21535000205039978,0.21535000205039978,0
2019-08-07,0.29662999510765076,0.30414000153541565,0.29662999510765076,0.30414000153541565,0.30414000153541565,35000
2019-08-08,0.30414000153541565,0.30414000153541565,0.30414000153541565,0.30414000153541565,0.30414000153541565,0
2019-08-09,0.31749001145362854,0.36702001094818115,0.31749001145362854,0.36702001094818115,0.36702001094818115,60000
2019-08-12,0.36702001094818115,0.36702001094818115,0.36702001094818115,0.36702001094818115,0.36702001094818115,0
2019-08-13,0.36702001094818115,0.36702001094818115,0.36702001094818115,0.36702001094818115,0.36702001094818115,0
2019-08-14,0.36702001094818115,0.36702001094818115,0.36702001094818115,0.36702001094818115,0.36702001094818115,0
2019-08-15,0.36702001094818115,0.36702001094818115,0.36702001094818115,0.36702001094818115,0.36702001094818115,0
2019-08-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,4000
2019-08-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-08-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-08-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-08-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,6000
2019-08-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2019-08-26,0.27900001406669617,0.29750001430511475,0.27900001406669617,0.29750001430511475,0.29750001430511475,3500
2019-08-27,0.29750001430511475,0.29750001430511475,0.29750001430511475,0.29750001430511475,0.29750001430511475,0
2019-08-28,0.296889990568161,0.296889990568161,0.296889990568161,0.296889990568161,0.296889990568161,12400
2019-08-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2500
2019-08-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-09-03,0.29899999499320984,0.29899999499320984,0.22904999554157257,0.22904999554157257,0.22904999554157257,155166
2019-09-04,0.2779499888420105,0.2779499888420105,0.2779499888420105,0.2779499888420105,0.2779499888420105,1750
2019-09-05,0.2779499888420105,0.2779499888420105,0.2779499888420105,0.2779499888420105,0.2779499888420105,0
2019-09-06,0.2779499888420105,0.2779499888420105,0.2779499888420105,0.2779499888420105,0.2779499888420105,0
2019-09-09,0.2928699851036072,0.2928699851036072,0.2928699851036072,0.2928699851036072,0.2928699851036072,800
2019-09-10,0.2928699851036072,0.2928699851036072,0.2928699851036072,0.2928699851036072,0.2928699851036072,0
2019-09-11,0.2928699851036072,0.2928699851036072,0.2928699851036072,0.2928699851036072,0.2928699851036072,0
2019-09-12,0.2928699851036072,0.2928699851036072,0.2928699851036072,0.2928699851036072,0.2928699851036072,0
2019-09-13,0.2928699851036072,0.2928699851036072,0.2928699851036072,0.2928699851036072,0.2928699851036072,0
2019-09-16,0.2928699851036072,0.2928699851036072,0.2928699851036072,0.2928699851036072,0.2928699851036072,0
2019-09-17,0.2928699851036072,0.2928699851036072,0.2928699851036072,0.2928699851036072,0.2928699851036072,0
2019-09-18,0.2928699851036072,0.2928699851036072,0.2928699851036072,0.2928699851036072,0.2928699851036072,0
