Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.001500000013038516,0.001500000013038516,0.0013000000035390258,0.001500000013038516,0.001500000013038516,108168
2019-06-04,0.00139999995008111,0.0015999999595806003,0.0010999999940395355,0.001500000013038516,0.001500000013038516,3170000
2019-06-05,0.00139999995008111,0.0017000000225380063,0.00139999995008111,0.0015999999595806003,0.0015999999595806003,5034434
2019-06-06,0.0015999999595806003,0.0017000000225380063,0.0015999999595806003,0.0017000000225380063,0.0017000000225380063,1193668
2019-06-07,0.0015999999595806003,0.0017000000225380063,0.00139999995008111,0.0017000000225380063,0.0017000000225380063,674598
2019-06-10,0.00139999995008111,0.0017999999690800905,0.0013000000035390258,0.0017000000225380063,0.0017000000225380063,827000
2019-06-11,0.0013000000035390258,0.0019000000320374966,0.0013000000035390258,0.0019000000320374966,0.0019000000320374966,487882
2019-06-12,0.0019000000320374966,0.0019000000320374966,0.0017999999690800905,0.0019000000320374966,0.0019000000320374966,120000
2019-06-13,0.0019000000320374966,0.002099999925121665,0.0019000000320374966,0.0020000000949949026,0.0020000000949949026,800712
2019-06-14,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,0.0020000000949949026,931782
2019-06-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,29900
2019-06-18,0.0017999999690800905,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,0.0020000000949949026,45654
2019-06-19,0.0020000000949949026,0.0020000000949949026,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,56000
2019-06-20,0.001500000013038516,0.0017000000225380063,0.001500000013038516,0.001500000013038516,0.001500000013038516,1021536
2019-06-21,0.0017000000225380063,0.0017000000225380063,0.001500000013038516,0.0017000000225380063,0.0017000000225380063,261500
2019-06-24,0.0017000000225380063,0.0017000000225380063,0.0014700000174343586,0.001500000013038516,0.001500000013038516,487600
2019-06-25,0.00139999995008111,0.0017999999690800905,0.00139999995008111,0.0017999999690800905,0.0017999999690800905,449300
2019-06-26,0.001500000013038516,0.0017000000225380063,0.001500000013038516,0.0017000000225380063,0.0017000000225380063,32013
2019-06-27,0.0017000000225380063,0.0019000000320374966,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,839500
2019-06-28,0.0017000000225380063,0.0017000000225380063,0.00139999995008111,0.0016799999866634607,0.0016799999866634607,625000
2019-07-01,0.0017000000225380063,0.001769999973475933,0.0017000000225380063,0.001769999973475933,0.001769999973475933,66412
2019-07-02,0.0017999999690800905,0.0020000000949949026,0.0017600000137463212,0.0019000000320374966,0.0019000000320374966,662100
2019-07-03,0.001500000013038516,0.0019000000320374966,0.001500000013038516,0.0019000000320374966,0.0019000000320374966,142561
2019-07-05,0.0019000000320374966,0.0019000000320374966,0.0017999999690800905,0.0019000000320374966,0.0019000000320374966,285000
2019-07-08,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,400000
2019-07-09,0.0019000000320374966,0.0019000000320374966,0.001500000013038516,0.0019000000320374966,0.0019000000320374966,324000
2019-07-10,0.0019000000320374966,0.0019000000320374966,0.0013000000035390258,0.0019000000320374966,0.0019000000320374966,110000
2019-07-11,0.0017999999690800905,0.0017999999690800905,0.0013000000035390258,0.0015999999595806003,0.0015999999595806003,330555
2019-07-12,0.0019000000320374966,0.0019000000320374966,0.00139999995008111,0.0017999999690800905,0.0017999999690800905,564200
2019-07-15,0.0010999999940395355,0.0015999999595806003,0.0010999999940395355,0.0015999999595806003,0.0015999999595806003,346189
2019-07-16,0.0015999999595806003,0.0015999999595806003,0.001500000013038516,0.001500000013038516,0.001500000013038516,50000
2019-07-17,0.0015999999595806003,0.0015999999595806003,0.001500000013038516,0.0015999999595806003,0.0015999999595806003,940445
2019-07-18,0.0015999999595806003,0.0017999999690800905,0.0012000000569969416,0.0017999999690800905,0.0017999999690800905,2576311
2019-07-19,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-07-22,0.001500000013038516,0.0015999999595806003,0.0013000000035390258,0.0015999999595806003,0.0015999999595806003,1610708
2019-07-23,0.0017999999690800905,0.0017999999690800905,0.0012000000569969416,0.0017000000225380063,0.0017000000225380063,45405
2019-07-24,0.0017000000225380063,0.0017999999690800905,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2654998
2019-07-25,0.0012000000569969416,0.001500000013038516,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,2372232
2019-07-26,0.0013000000035390258,0.001500000013038516,0.0010999999940395355,0.0014700000174343586,0.0014700000174343586,718000
2019-07-29,0.00139999995008111,0.00139999995008111,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,25632358
2019-07-30,0.0010000000474974513,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1925000
2019-07-31,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,4382944
2019-08-01,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,2867200
2019-08-02,0.0010999999940395355,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,2119599
2019-08-05,0.0010999999940395355,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,0.0010999999940395355,2480001
2019-08-06,0.0010000000474974513,0.0010000000474974513,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,5306251
2019-08-07,0.0008999999845400453,0.0010000000474974513,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,2035161
2019-08-08,0.0008999999845400453,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1355000
2019-08-09,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,103001
2019-08-12,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,842293
2019-08-13,0.0010000000474974513,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,229707
2019-08-14,0.000750000006519258,0.0010000000474974513,0.000750000006519258,0.0010000000474974513,0.0010000000474974513,263625
2019-08-15,0.0010999999940395355,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,32000
2019-08-16,0.0010999999940395355,0.0010999999940395355,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,509001
2019-08-19,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,20000
2019-08-20,0.0010999999940395355,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,882000
2019-08-21,0.0010999999940395355,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,3075756
2019-08-22,0.0012000000569969416,0.0013000000035390258,0.0008999999845400453,0.0012000000569969416,0.0012000000569969416,230000
