Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.6449999809265137,1.9500000476837158,1.6299999952316284,1.8200000524520874,1.8200000524520874,42200
2021-01-06,1.906000018119812,1.9900000095367432,1.8350000381469727,1.8700000047683716,1.8700000047683716,112300
2021-01-07,1.8639999628067017,2.0299999713897705,1.8639999628067017,2.0299999713897705,2.0299999713897705,108000
2021-01-08,2.0350000858306885,2.119999885559082,1.8700000047683716,2.049999952316284,2.049999952316284,113600
2021-01-11,2.0139999389648438,2.0139999389648438,1.75,1.940000057220459,1.940000057220459,138400
2021-01-12,2.0,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,64600
2021-01-13,1.840000033378601,1.840000033378601,1.7699999809265137,1.7699999809265137,1.7699999809265137,44500
2021-01-14,1.840000033378601,1.940999984741211,1.75,1.8700000047683716,1.8700000047683716,161900
2021-01-15,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.7200000286102295,102400
2021-01-19,1.7200000286102295,1.809999942779541,1.6200000047683716,1.6399999856948853,1.6399999856948853,92500
2021-01-20,1.6490000486373901,1.9780000448226929,1.6200000047683716,1.899999976158142,1.899999976158142,88100
2021-01-21,1.9800000190734863,1.9800000190734863,1.8350000381469727,1.8350000381469727,1.8350000381469727,36100
2021-01-22,1.840000033378601,1.840000033378601,1.7610000371932983,1.840000033378601,1.840000033378601,50000
2021-01-25,1.819000005722046,1.8960000276565552,1.7450000047683716,1.8799999952316284,1.8799999952316284,81300
2021-01-26,1.8799999952316284,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,40700
2021-01-27,1.8650000095367432,1.8650000095367432,1.6200000047683716,1.649999976158142,1.649999976158142,63000
2021-01-28,1.600000023841858,1.7200000286102295,1.590000033378601,1.6399999856948853,1.6399999856948853,53900
2021-01-29,1.7000000476837158,1.7000000476837158,1.5,1.5540000200271606,1.5540000200271606,161500
2021-02-01,1.5,1.7000000476837158,1.4600000381469727,1.5399999618530273,1.5399999618530273,164400
2021-02-02,1.649999976158142,1.649999976158142,1.5399999618530273,1.5579999685287476,1.5579999685287476,63100
2021-02-03,1.5880000591278076,1.7020000219345093,1.559999942779541,1.593000054359436,1.593000054359436,87200
2021-02-04,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.600000023841858,1.600000023841858,301400
2021-02-05,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.649999976158142,1.649999976158142,324800
