Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,22.384000778198242,23.510000228881836,22.384000778198242,23.415000915527344,22.962160110473633,27400
2020-03-18,22.26799964904785,22.350000381469727,20.67300033569336,22.020000457763672,21.594139099121094,22300
2020-03-19,21.469999313354492,22.03499984741211,21.25,21.760000228881836,21.33916473388672,14100
2020-03-20,22.40999984741211,22.60099983215332,21.469999313354492,21.469999313354492,21.054773330688477,16900
2020-03-23,21.110000610351562,21.395000457763672,20.8700008392334,21.1560001373291,20.74684715270996,5500
2020-03-24,22.149999618530273,22.635000228881836,22.149999618530273,22.450000762939453,22.01582145690918,8700
2020-03-25,23.299999237060547,23.665000915527344,23.011999130249023,23.45800018310547,23.00432777404785,108600
2020-03-26,23.790000915527344,24.579999923706055,23.790000915527344,24.579999923706055,24.104625701904297,3300
2020-03-27,23.1200008392334,23.31999969482422,22.100000381469727,23.118000030517578,22.6709041595459,391200
2020-03-30,23.010000228881836,23.45800018310547,23.010000228881836,23.45800018310547,23.00432777404785,10000
2020-03-31,23.75,23.75,23.399999618530273,23.440000534057617,22.986675262451172,14000
2020-04-01,22.850000381469727,22.850000381469727,22.4689998626709,22.4689998626709,22.034452438354492,35600
2020-04-02,22.729999542236328,23.190000534057617,22.729999542236328,23.190000534057617,22.74151039123535,18600
2020-04-03,22.81999969482422,22.860000610351562,22.547000885009766,22.56999969482422,22.133501052856445,8100
2020-04-06,23.510000228881836,23.854000091552734,23.510000228881836,23.799999237060547,23.339712142944336,15600
2020-04-07,24.709999084472656,24.709999084472656,24.165000915527344,24.165000915527344,23.697654724121094,17400
2020-04-08,24.09000015258789,24.406999588012695,24.09000015258789,24.371000289916992,23.899669647216797,10700
2020-04-09,24.579999923706055,24.829999923706055,24.485000610351562,24.485000610351562,24.01146697998047,4900
2020-04-13,24.270000457763672,24.48900032043457,24.260000228881836,24.48900032043457,24.01538848876953,14700
2020-04-14,25.143999099731445,25.143999099731445,24.972000122070312,25.09600067138672,24.61064910888672,3800
2020-04-15,24.450000762939453,24.599000930786133,24.3700008392334,24.531999588012695,24.05755615234375,22100
2020-04-16,24.600000381469727,24.729999542236328,24.5310001373291,24.6200008392334,24.14385414123535,20200
2020-04-17,25.049999237060547,25.1560001373291,25.0,25.1560001373291,24.66948699951172,5400
2020-04-20,24.850000381469727,25.20599937438965,24.850000381469727,24.93400001525879,24.451780319213867,36600
2020-04-21,24.299999237060547,24.452999114990234,24.215999603271484,24.29400062561035,23.824159622192383,3600
2020-04-22,24.84000015258789,24.924999237060547,24.84000015258789,24.902000427246094,24.420400619506836,78400
2020-04-23,25.052000045776367,25.052000045776367,24.80900001525879,24.80900001525879,24.329198837280273,3600
2020-04-24,24.559999465942383,24.674999237060547,24.559999465942383,24.674999237060547,24.197790145874023,1100
2020-04-27,25.045000076293945,25.159000396728516,25.040000915527344,25.159000396728516,24.67243194580078,5100
2020-04-28,25.280000686645508,25.410999298095703,25.26300048828125,25.26300048828125,24.774417877197266,600
2020-04-29,25.73699951171875,25.958999633789062,25.709999084472656,25.958999633789062,25.45695686340332,4100
2020-04-30,25.260000228881836,25.41900062561035,25.260000228881836,25.408000946044922,24.916614532470703,900
2020-05-01,24.920000076293945,24.920000076293945,24.481000900268555,24.607999801635742,24.1320858001709,1000
2020-05-04,24.735000610351562,24.89900016784668,24.709999084472656,24.89900016784668,24.417457580566406,2700
