Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.7200000286102295,2.7200000286102295,2.109999895095825,2.240000009536743,2.240000009536743,197500
2019-06-04,2.359999895095825,2.359999895095825,2.180999994277954,2.309999942779541,2.309999942779541,14900
2019-06-05,2.2799999713897705,2.4000000953674316,2.259999990463257,2.2899999618530273,2.2899999618530273,15200
2019-06-06,2.3499999046325684,2.569999933242798,2.2300000190734863,2.2799999713897705,2.2799999713897705,78900
2019-06-07,2.259999990463257,2.430000066757202,2.259999990463257,2.4000000953674316,2.4000000953674316,20300
2019-06-10,2.5299999713897705,2.5299999713897705,2.2899999618530273,2.2899999618530273,2.2899999618530273,3900
2019-06-11,2.4000000953674316,2.430000066757202,2.378999948501587,2.380000114440918,2.380000114440918,3300
2019-06-12,2.4149999618530273,2.4200000762939453,2.378999948501587,2.390000104904175,2.390000104904175,1000
2019-06-13,2.3499999046325684,2.4200000762939453,2.315000057220459,2.390000104904175,2.390000104904175,4100
2019-06-14,2.3499999046325684,2.380000114440918,2.309999942779541,2.380000114440918,2.380000114440918,8400
2019-06-17,2.369999885559082,2.4100000858306885,2.369999885559082,2.4100000858306885,2.4100000858306885,2000
2019-06-18,2.299999952316284,2.4800000190734863,2.299999952316284,2.380000114440918,2.380000114440918,5800
2019-06-19,2.319999933242798,2.509999990463257,2.319999933242798,2.5,2.5,10000
2019-06-20,2.4049999713897705,2.505000114440918,2.4049999713897705,2.5,2.5,6200
2019-06-21,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.440000057220459,2.440000057220459,10500
2019-06-24,2.4600000381469727,2.484999895095825,2.25,2.430000066757202,2.430000066757202,7700
2019-06-25,2.4200000762939453,2.4649999141693115,2.25,2.299999952316284,2.299999952316284,20500
2019-06-26,2.3299999237060547,2.4200000762939453,2.25,2.2799999713897705,2.2799999713897705,38700
2019-06-27,2.319999933242798,2.4100000858306885,2.260999917984009,2.299999952316284,2.299999952316284,80700
2019-06-28,2.359999895095825,2.497999906539917,2.252000093460083,2.490000009536743,2.490000009536743,52400
2019-07-01,2.4600000381469727,2.5450000762939453,2.309999942779541,2.3399999141693115,2.3399999141693115,2000
2019-07-02,2.450000047683716,2.450000047683716,2.3499999046325684,2.430000066757202,2.430000066757202,4000
2019-07-03,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4100000858306885,2.4100000858306885,600
2019-07-05,2.3499999046325684,2.3499999046325684,2.325000047683716,2.325000047683716,2.325000047683716,1300
2019-07-08,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.3499999046325684,2.3499999046325684,2000
2019-07-09,2.369999885559082,2.369999885559082,2.259999990463257,2.3299999237060547,2.3299999237060547,3300
2019-07-10,2.2899999618530273,2.4600000381469727,2.2899999618530273,2.4600000381469727,2.4600000381469727,7300
2019-07-11,2.4600000381469727,2.4600000381469727,2.1610000133514404,2.259999990463257,2.259999990463257,6000
2019-07-12,3.4600000381469727,3.4800000190734863,2.4800000190734863,2.6700000762939453,2.6700000762939453,5324000
2019-07-15,2.4000000953674316,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,219100
2019-07-16,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.3499999046325684,2.3499999046325684,84200
2019-07-17,2.3499999046325684,2.369999885559082,2.259999990463257,2.2699999809265137,2.2699999809265137,62900
2019-07-18,2.299999952316284,2.5299999713897705,2.259999990463257,2.380000114440918,2.380000114440918,126600
2019-07-19,2.450000047683716,2.690000057220459,2.390000104904175,2.4119999408721924,2.4119999408721924,191200
2019-07-22,2.4600000381469727,2.5299999713897705,2.380000114440918,2.5,2.5,90200
2019-07-23,2.4800000190734863,2.5299999713897705,2.440000057220459,2.450000047683716,2.450000047683716,38400
2019-07-24,2.4700000286102295,2.549999952316284,2.450000047683716,2.509999990463257,2.509999990463257,41400
2019-07-25,2.4800000190734863,2.5,2.359999895095825,2.390000104904175,2.390000104904175,34000
2019-07-26,2.4000000953674316,2.490000009536743,2.359999895095825,2.369999885559082,2.369999885559082,13100
