Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2019-06-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2019-06-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2019-06-06,2.509999990463257,2.990000009536743,2.2699999809265137,2.990000009536743,2.990000009536743,3500
2019-06-07,2.990000009536743,3.0,2.990000009536743,3.0,3.0,1400
2019-06-10,3.0,3.0,3.0,3.0,3.0,2500
2019-06-11,3.0,3.5,3.0,3.5,3.5,1300
2019-06-12,3.5,3.700000047683716,3.0,3.5399999618530273,3.5399999618530273,6500
2019-06-13,3.5399999618530273,3.869999885559082,3.3299999237060547,3.700000047683716,3.700000047683716,1700
2019-06-14,3.700000047683716,3.9000000953674316,3.2300000190734863,3.5999999046325684,3.5999999046325684,2900
2019-06-17,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,3.9000000953674316,300
2019-06-18,3.869999885559082,3.880000114440918,3.2200000286102295,3.700000047683716,3.700000047683716,4200
2019-06-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2019-06-20,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,3.9000000953674316,600
2019-06-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-06-24,3.6700000762939453,3.8399999141693115,3.6700000762939453,3.8299999237060547,3.8299999237060547,2000
2019-06-25,3.8399999141693115,3.8399999141693115,3.799999952316284,3.809999942779541,3.809999942779541,1700
2019-06-26,3.7699999809265137,3.7699999809265137,3.25,3.5,3.5,3500
2019-06-27,3.490000009536743,3.7899999618530273,3.259999990463257,3.6500000953674316,3.6500000953674316,2600
2019-06-28,3.1500000953674316,3.2899999618530273,3.0999999046325684,3.200000047683716,3.200000047683716,1600
2019-07-01,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.2799999713897705,3.2799999713897705,3500
2019-07-02,2.309999942779541,3.2699999809265137,2.309999942779541,3.2699999809265137,3.2699999809265137,900
2019-07-03,3.25,3.25,3.25,3.25,3.25,200
2019-07-05,3.2799999713897705,3.3499999046325684,3.200000047683716,3.2899999618530273,3.2899999618530273,900
2019-07-08,3.2300000190734863,3.2300000190734863,3.180000066757202,3.180000066757202,3.180000066757202,1500
2019-07-09,3.180000066757202,3.190000057220459,2.559999942779541,3.180000066757202,3.180000066757202,1300
2019-07-10,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,500
2019-07-11,2.640000104904175,3.200000047683716,2.640000104904175,3.200000047683716,3.200000047683716,5500
2019-07-12,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3399999141693115,3.3399999141693115,1400
2019-07-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,600
2019-07-16,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,2700
2019-07-17,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.4000000953674316,3.4000000953674316,3400
2019-07-18,3.3499999046325684,3.450000047683716,2.9200000762939453,3.069999933242798,3.069999933242798,4200
2019-07-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100
2019-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2019-07-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,600
2019-07-24,3.0,3.0,3.0,3.0,3.0,200
2019-07-25,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,3.299999952316284,400
2019-07-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400
2019-07-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400
2019-07-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400
2019-07-31,3.3499999046325684,3.609999895095825,3.3499999046325684,3.609999895095825,3.609999895095825,1400
2019-08-01,2.2699999809265137,3.4000000953674316,2.2699999809265137,3.2899999618530273,3.2899999618530273,800
2019-08-02,3.5,3.5,3.5,3.5,3.5,200
2019-08-05,3.5,3.5,3.5,3.5,3.5,200
2019-08-06,3.5,3.5,3.5,3.5,3.5,100
2019-08-07,3.5,3.5,3.5,3.5,3.5,100
2019-08-08,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,1100
2019-08-09,3.549999952316284,3.549999952316284,3.5,3.5,3.5,500
2019-08-12,3.549999952316284,3.549999952316284,3.0299999713897705,3.309999942779541,3.309999942779541,1500
2019-08-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,100
2019-08-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,100
2019-08-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,100
2019-08-16,3.3910000324249268,3.3910000324249268,3.3910000324249268,3.3910000324249268,3.3910000324249268,0
2019-08-19,2.5,2.990000009536743,2.5,2.509999990463257,2.509999990463257,1200
2019-08-20,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100
2019-08-21,2.990000009536743,3.200000047683716,2.9700000286102295,3.200000047683716,3.200000047683716,6600
2019-08-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,200
2019-08-23,3.200000047683716,3.4200000762939453,2.9000000953674316,3.2799999713897705,3.2799999713897705,2100
2019-08-26,3.2799999713897705,3.2799999713897705,2.6600000858306885,3.069999933242798,3.069999933242798,2900
2019-08-27,3.069999933242798,3.069999933242798,2.799999952316284,3.0199999809265137,3.0199999809265137,3100
2019-08-28,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,2.940000057220459,1200
2019-08-29,2.9000000953674316,3.200000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,1100
2019-08-30,2.700000047683716,3.109999895095825,2.609999895095825,2.8499999046325684,2.8499999046325684,2700
2019-09-03,2.990000009536743,2.990000009536743,2.5799999237060547,2.75,2.75,2900
2019-09-04,2.940000057220459,2.940000057220459,2.7899999618530273,2.799999952316284,2.799999952316284,900
2019-09-05,2.940000057220459,3.0,2.5999999046325684,3.0,3.0,2900
2019-09-06,3.200000047683716,3.200000047683716,2.6700000762939453,2.6700000762939453,2.6700000762939453,800
2019-09-09,2.8399999141693115,2.940000057220459,2.5,2.700000047683716,2.700000047683716,1700
2019-09-10,2.5,2.7799999713897705,2.4000000953674316,2.5,2.5,2500
2019-09-11,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.5999999046325684,2.5999999046325684,1100
2019-09-12,2.700000047683716,2.700000047683716,2.4800000190734863,2.6700000762939453,2.6700000762939453,700
2019-09-13,2.6700000762939453,2.6700000762939453,2.5,2.6500000953674316,2.6500000953674316,1100
2019-09-16,2.4100000858306885,2.6600000858306885,2.4000000953674316,2.5,2.5,3400
2019-09-17,2.5,2.799999952316284,2.5,2.740000009536743,2.740000009536743,7000
2019-09-18,2.799999952316284,3.049999952316284,2.799999952316284,3.049999952316284,3.049999952316284,2000
2019-09-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2019-09-20,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0299999713897705,3.0299999713897705,2100
2019-09-23,3.0399999618530273,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,2400
2019-09-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-26,3.0,3.5,3.0,3.5,3.5,1600
2019-09-27,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,2000
2019-09-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2019-10-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2019-10-02,3.2100000381469727,3.3499999046325684,2.259999990463257,2.990000009536743,2.990000009536743,2500
2019-10-03,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,700
2019-10-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-10-07,3.25,3.299999952316284,3.240000009536743,3.299999952316284,3.299999952316284,900
2019-10-08,3.0999999046325684,3.0999999046325684,2.630000114440918,3.0999999046325684,3.0999999046325684,1100
2019-10-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2019-10-10,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,500
