Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.27897834777832,0
2019-06-04,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.27897834777832,0
2019-06-05,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.27897834777832,0
2019-06-06,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.27897834777832,0
2019-06-07,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.27897834777832,0
2019-06-10,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.27897834777832,0
2019-06-11,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.27897834777832,0
2019-06-12,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.27897834777832,0
2019-06-13,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.315414428710938,0
2019-06-14,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.315414428710938,0
2019-06-17,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.315414428710938,0
2019-06-18,23.0,23.0,23.0,23.0,22.649274826049805,100
2019-06-19,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-06-20,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-06-21,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-06-24,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-06-25,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-06-26,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-06-27,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-06-28,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-07-01,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-07-02,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-07-03,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-07-05,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-07-08,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-07-09,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-07-10,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-07-11,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-07-12,23.0,23.0,23.0,23.0,22.649274826049805,100
2019-07-15,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-07-16,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-07-17,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-07-18,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-07-19,23.0,23.0,23.0,23.0,22.649274826049805,0
2019-07-22,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,21.694067001342773,100
2019-07-23,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.196292877197266,100
2019-07-24,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.196292877197266,0
2019-07-25,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.196292877197266,100
2019-07-26,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.196292877197266,0
2019-07-29,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.196292877197266,100
2019-07-30,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.196292877197266,100
