Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-06-04,8.25,8.25,6.5,6.5,6.5,900
2019-06-05,6.5,6.5,6.5,6.5,6.5,0
2019-06-06,7.0,8.5,7.0,7.0,7.0,200
2019-06-07,7.0,7.0,7.0,7.0,7.0,0
2019-06-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200
2019-06-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-13,7.300000190734863,8.25,7.300000190734863,8.25,8.25,400
2019-06-14,8.25,8.25,8.25,8.25,8.25,0
2019-06-17,8.25,8.25,8.25,8.25,8.25,100
2019-06-18,8.25,8.25,8.25,8.25,8.25,100
2019-06-19,8.25,8.25,8.25,8.25,8.25,0
2019-06-20,8.25,8.25,8.25,8.25,8.25,0
2019-06-21,8.25,8.25,8.25,8.25,8.25,0
2019-06-24,8.25,8.25,8.25,8.25,8.25,0
2019-06-25,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,400
2019-06-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-06-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-06-28,8.0,9.100000381469727,8.0,9.100000381469727,9.100000381469727,400
2019-07-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100
2019-07-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-07-03,8.0,8.0,8.0,8.0,8.0,100
2019-07-05,8.0,8.0,8.0,8.0,8.0,0
2019-07-08,8.0,8.0,8.0,8.0,8.0,0
2019-07-09,8.0,8.0,8.0,8.0,8.0,0
2019-07-10,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,200
2019-07-11,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2019-07-12,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2019-07-15,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,700
2019-07-16,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,500
2019-07-17,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2019-07-18,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2019-07-19,8.5,8.5,8.5,8.5,8.5,400
2019-07-22,8.5,8.5,8.5,8.5,8.5,0
