Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,29.020000457763672,29.739999771118164,29.0,29.68000030517578,29.68000030517578,396200
2019-06-04,29.75,30.84000015258789,29.639999389648438,30.700000762939453,30.700000762939453,556800
2019-06-05,30.8700008392334,31.1299991607666,30.329999923706055,30.59000015258789,30.59000015258789,514400
2019-06-06,30.709999084472656,30.709999084472656,29.739999771118164,29.8700008392334,29.8700008392334,461900
2019-06-07,29.850000381469727,30.31999969482422,29.84000015258789,30.139999389648438,30.139999389648438,282600
2019-06-10,30.110000610351562,30.5,29.799999237060547,30.059999465942383,30.059999465942383,247200
2019-06-11,30.270000457763672,30.65999984741211,29.979999542236328,30.600000381469727,30.600000381469727,285600
2019-06-12,30.459999084472656,31.0,30.3799991607666,30.600000381469727,30.600000381469727,328300
2019-06-13,30.649999618530273,30.799999237060547,30.200000762939453,30.40999984741211,30.40999984741211,426100
2019-06-14,30.360000610351562,30.700000762939453,30.110000610351562,30.40999984741211,30.40999984741211,279000
2019-06-17,30.40999984741211,31.25,30.110000610351562,31.0,31.0,289600
2019-06-18,31.100000381469727,32.029998779296875,31.040000915527344,31.079999923706055,31.079999923706055,373100
2019-06-19,31.139999389648438,31.530000686645508,31.1200008392334,31.479999542236328,31.479999542236328,234300
2019-06-20,31.81999969482422,31.989999771118164,31.420000076293945,31.520000457763672,31.520000457763672,304500
2019-06-21,31.43000030517578,31.610000610351562,30.940000534057617,31.18000030517578,31.18000030517578,689500
2019-06-24,31.09000015258789,31.5,30.770000457763672,30.790000915527344,30.790000915527344,278500
2019-06-25,30.889999389648438,31.309999465942383,30.639999389648438,30.850000381469727,30.850000381469727,401300
2019-06-26,31.0,31.520000457763672,30.420000076293945,30.719999313354492,30.719999313354492,515200
2019-06-27,30.790000915527344,31.110000610351562,30.469999313354492,30.920000076293945,30.920000076293945,479800
2019-06-28,30.90999984741211,31.93000030517578,30.90999984741211,31.68000030517578,31.68000030517578,822500
2019-07-01,31.8799991607666,32.59000015258789,31.8799991607666,32.52000045776367,32.52000045776367,541500
2019-07-02,32.459999084472656,32.529998779296875,32.0,32.18000030517578,32.18000030517578,328500
2019-07-03,32.40999984741211,32.43000030517578,31.75,31.75,31.75,355700
2019-07-05,31.59000015258789,31.860000610351562,31.239999771118164,31.65999984741211,31.65999984741211,371600
2019-07-08,31.600000381469727,31.920000076293945,31.18000030517578,31.350000381469727,31.350000381469727,518200
2019-07-09,31.280000686645508,32.099998474121094,30.989999771118164,31.100000381469727,31.100000381469727,436200
2019-07-10,31.219999313354492,31.450000762939453,30.809999465942383,30.969999313354492,30.969999313354492,568500
2019-07-11,30.989999771118164,31.18000030517578,30.389999389648438,30.969999313354492,30.969999313354492,353300
2019-07-12,30.940000534057617,31.149999618530273,30.75,30.959999084472656,30.959999084472656,420100
2019-07-15,30.950000762939453,30.950000762939453,29.8799991607666,29.93000030517578,29.93000030517578,394500
2019-07-16,29.920000076293945,30.959999084472656,29.84000015258789,30.899999618530273,30.899999618530273,563800
2019-07-17,30.940000534057617,31.510000228881836,30.940000534057617,31.170000076293945,31.170000076293945,501600
2019-07-18,31.229999542236328,32.58000183105469,31.1200008392334,32.56999969482422,32.56999969482422,324100
2019-07-19,32.5099983215332,32.90999984741211,32.06999969482422,32.09000015258789,32.09000015258789,265300
2019-07-22,32.13999938964844,32.45000076293945,31.959999084472656,32.150001525878906,32.150001525878906,515500
2019-07-23,32.18000030517578,32.88999938964844,32.18000030517578,32.65999984741211,32.65999984741211,238500
2019-07-24,32.5099983215332,33.4900016784668,32.5099983215332,33.31999969482422,33.31999969482422,437300
2019-07-25,33.15999984741211,33.54999923706055,32.84000015258789,33.02000045776367,33.02000045776367,528700
2019-07-26,33.060001373291016,33.630001068115234,33.04999923706055,33.5099983215332,33.5099983215332,254700
2019-07-29,33.66999816894531,34.22999954223633,33.470001220703125,34.04999923706055,34.04999923706055,288300
2019-07-30,33.70000076293945,34.689998626708984,33.5099983215332,34.66999816894531,34.66999816894531,299300
2019-07-31,34.70000076293945,35.849998474121094,34.560001373291016,34.599998474121094,34.599998474121094,823100
2019-08-01,34.02000045776367,34.130001068115234,32.27000045776367,33.630001068115234,33.630001068115234,740500
2019-08-02,33.4900016784668,34.400001525878906,33.189998626708984,33.540000915527344,33.540000915527344,465700
2019-08-05,33.029998779296875,33.27000045776367,32.029998779296875,32.599998474121094,32.599998474121094,542300
2019-08-06,32.599998474121094,33.189998626708984,32.15999984741211,32.65999984741211,32.65999984741211,427900
2019-08-07,32.290000915527344,32.959999084472656,31.81999969482422,32.59000015258789,32.59000015258789,411500
2019-08-08,32.91999816894531,33.540000915527344,32.90999984741211,33.380001068115234,33.380001068115234,699400
2019-08-09,33.400001525878906,33.97999954223633,33.130001068115234,33.970001220703125,33.970001220703125,372800
2019-08-12,33.86000061035156,34.279998779296875,33.290000915527344,33.380001068115234,33.380001068115234,391900
2019-08-13,33.220001220703125,34.02000045776367,32.9900016784668,33.16999816894531,33.16999816894531,266600
2019-08-14,32.7400016784668,32.900001525878906,32.279998779296875,32.439998626708984,32.439998626708984,209700
2019-08-15,32.43000030517578,32.939998626708984,32.22999954223633,32.79999923706055,32.79999923706055,232400
2019-08-16,32.90999984741211,33.18000030517578,32.779998779296875,32.90999984741211,32.90999984741211,258800
2019-08-19,33.27000045776367,33.369998931884766,32.22999954223633,32.560001373291016,32.560001373291016,369100
2019-08-20,32.47999954223633,32.75,32.16999816894531,32.540000915527344,32.540000915527344,478600
2019-08-21,32.959999084472656,33.04999923706055,32.56999969482422,32.779998779296875,32.779998779296875,208300
2019-08-22,32.84000015258789,33.08000183105469,32.63999938964844,32.970001220703125,32.970001220703125,307200
2019-08-23,32.810001373291016,33.02000045776367,31.520000457763672,31.799999237060547,31.799999237060547,301800
2019-08-26,32.150001525878906,32.20000076293945,31.8700008392334,32.06999969482422,32.06999969482422,181100
2019-08-27,32.279998779296875,32.349998474121094,31.3799991607666,31.389999389648438,31.389999389648438,274100
2019-08-28,31.15999984741211,31.6299991607666,30.760000228881836,31.309999465942383,31.309999465942383,289800
2019-08-29,31.6200008392334,31.81999969482422,31.540000915527344,31.709999084472656,31.709999084472656,260200
2019-08-30,31.8700008392334,31.889999389648438,31.43000030517578,31.8799991607666,31.8799991607666,299700
2019-09-03,31.690000534057617,32.06999969482422,31.559999465942383,31.950000762939453,31.950000762939453,452800
2019-09-04,32.15999984741211,32.459999084472656,31.260000228881836,31.579999923706055,31.579999923706055,323100
2019-09-05,31.860000610351562,32.5,31.579999923706055,32.29999923706055,32.29999923706055,339400
2019-09-06,32.2599983215332,32.7400016784668,32.189998626708984,32.540000915527344,32.540000915527344,426700
2019-09-09,32.70000076293945,33.150001525878906,32.209999084472656,33.13999938964844,33.13999938964844,324000
2019-09-10,33.0,34.70000076293945,32.630001068115234,34.68000030517578,34.68000030517578,415100
2019-09-11,34.75,36.810001373291016,34.5,36.79999923706055,36.79999923706055,738900
2019-09-12,36.849998474121094,36.939998626708984,35.279998779296875,35.31999969482422,35.31999969482422,615600
2019-09-13,35.58000183105469,36.16999816894531,35.36000061035156,35.9900016784668,35.9900016784668,484400
2019-09-16,35.79999923706055,35.97999954223633,34.869998931884766,34.95000076293945,34.95000076293945,561100
2019-09-17,35.04999923706055,35.04999923706055,33.95000076293945,34.27000045776367,34.27000045776367,519000
2019-09-18,34.5,34.70000076293945,33.18000030517578,33.27000045776367,33.27000045776367,462000
2019-09-19,33.310001373291016,33.65999984741211,33.06999969482422,33.349998474121094,33.349998474121094,464700
2019-09-20,33.439998626708984,34.16999816894531,33.40999984741211,33.70000076293945,33.70000076293945,1004600
2019-09-23,33.5099983215332,34.90999984741211,33.5099983215332,34.75,34.75,324600
2019-09-24,34.90999984741211,34.9900016784668,34.4900016784668,34.54999923706055,34.54999923706055,301400
2019-09-25,34.45000076293945,35.22999954223633,34.45000076293945,35.130001068115234,35.130001068115234,230500
2019-09-26,35.13999938964844,35.16999816894531,34.400001525878906,34.75,34.75,254700
2019-09-27,34.88999938964844,35.27000045776367,34.220001220703125,34.349998474121094,34.349998474121094,488000
2019-09-30,34.2599983215332,35.029998779296875,34.2599983215332,34.689998626708984,34.689998626708984,288600
2019-10-01,34.83000183105469,35.220001220703125,33.77000045776367,34.0099983215332,34.0099983215332,267300
2019-10-02,33.7599983215332,34.22999954223633,33.34000015258789,33.75,33.75,209600
2019-10-03,33.52000045776367,34.400001525878906,33.439998626708984,34.380001068115234,34.380001068115234,213300
2019-10-04,34.400001525878906,35.2400016784668,34.33000183105469,35.20000076293945,35.20000076293945,251000
2019-10-07,34.9900016784668,36.130001068115234,34.869998931884766,35.7400016784668,35.7400016784668,474200
2019-10-08,35.400001525878906,35.56999969482422,34.45000076293945,34.58000183105469,34.58000183105469,436700
2019-10-09,34.93000030517578,35.540000915527344,34.63999938964844,35.5,35.5,174400
2019-10-10,35.560001373291016,36.189998626708984,35.2599983215332,35.810001373291016,35.810001373291016,230500
2019-10-11,36.349998474121094,36.459999084472656,35.209999084472656,35.29999923706055,35.29999923706055,503700
2019-10-14,35.220001220703125,35.560001373291016,34.88999938964844,34.97999954223633,34.97999954223633,254600
2019-10-15,35.11000061035156,35.220001220703125,34.34000015258789,34.41999816894531,34.41999816894531,445100
2019-10-16,34.459999084472656,34.959999084472656,34.459999084472656,34.689998626708984,34.689998626708984,212000
2019-10-17,34.900001525878906,35.86000061035156,34.810001373291016,35.599998474121094,35.599998474121094,403300
2019-10-18,35.40999984741211,35.47999954223633,34.060001373291016,34.61000061035156,34.61000061035156,337100
2019-10-21,34.95000076293945,35.709999084472656,34.91999816894531,35.31999969482422,35.31999969482422,158000
2019-10-22,35.31999969482422,36.31999969482422,35.06999969482422,36.04999923706055,36.04999923706055,193700
2019-10-23,35.970001220703125,36.380001068115234,35.459999084472656,35.88999938964844,35.88999938964844,199500
2019-10-24,36.11000061035156,36.11000061035156,35.18000030517578,35.310001373291016,35.310001373291016,139500
2019-10-25,35.220001220703125,35.619998931884766,34.959999084472656,34.97999954223633,34.97999954223633,200300
2019-10-28,35.029998779296875,35.56999969482422,34.91999816894531,35.11000061035156,35.11000061035156,195900
2019-10-29,35.09000015258789,35.290000915527344,34.84000015258789,34.869998931884766,34.869998931884766,359700
2019-10-30,34.88999938964844,35.2599983215332,34.09000015258789,34.900001525878906,34.900001525878906,347400
2019-10-31,34.45000076293945,35.4900016784668,33.56999969482422,35.459999084472656,35.459999084472656,541600
2019-11-01,35.849998474121094,36.939998626708984,35.689998626708984,36.93000030517578,36.93000030517578,384800
2019-11-04,37.40999984741211,38.41999816894531,37.040000915527344,38.29999923706055,38.29999923706055,534600
2019-11-05,38.400001525878906,38.619998931884766,37.38999938964844,37.86000061035156,37.86000061035156,447300
2019-11-06,37.65999984741211,37.939998626708984,37.279998779296875,37.61000061035156,37.61000061035156,248800
2019-11-07,37.630001068115234,38.130001068115234,37.59000015258789,38.060001373291016,38.060001373291016,366400
2019-11-08,38.0,38.2400016784668,37.7599983215332,38.22999954223633,38.22999954223633,301900
2019-11-11,37.86000061035156,38.150001525878906,37.470001220703125,37.709999084472656,37.709999084472656,216400
2019-11-12,37.630001068115234,38.08000183105469,37.470001220703125,37.75,37.75,259600
2019-11-13,37.439998626708984,38.29999923706055,37.27000045776367,38.16999816894531,38.16999816894531,255900
2019-11-14,37.9900016784668,38.36000061035156,37.650001525878906,37.959999084472656,37.959999084472656,311900
2019-11-15,38.099998474121094,38.220001220703125,37.459999084472656,37.63999938964844,37.63999938964844,170500
2019-11-18,37.439998626708984,37.59000015258789,36.66999816894531,36.79999923706055,36.79999923706055,252300
2019-11-19,37.029998779296875,37.5,36.84000015258789,37.36000061035156,37.36000061035156,155600
2019-11-20,37.15999984741211,37.75,36.58000183105469,37.0,37.0,337800
2019-11-21,37.15999984741211,37.630001068115234,36.779998779296875,37.56999969482422,37.56999969482422,243200
2019-11-22,37.810001373291016,37.83000183105469,37.13999938964844,37.33000183105469,37.33000183105469,177900
2019-11-25,37.63999938964844,38.20000076293945,37.59000015258789,37.70000076293945,37.70000076293945,268100
2019-11-26,37.630001068115234,38.060001373291016,37.47999954223633,37.59000015258789,37.59000015258789,232700
2019-11-27,37.709999084472656,38.2400016784668,37.709999084472656,38.09000015258789,38.09000015258789,218200
2019-11-29,38.290000915527344,38.5,37.709999084472656,37.77000045776367,37.77000045776367,91300
2019-12-02,37.83000183105469,38.22999954223633,37.619998931884766,37.83000183105469,37.83000183105469,287600
2019-12-03,37.400001525878906,37.7599983215332,37.08000183105469,37.52000045776367,37.52000045776367,570100
2019-12-04,37.709999084472656,38.31999969482422,37.61000061035156,38.099998474121094,38.099998474121094,397100
2019-12-05,38.040000915527344,38.189998626708984,37.86000061035156,38.13999938964844,38.13999938964844,291900
2019-12-06,38.47999954223633,38.90999984741211,38.20000076293945,38.220001220703125,38.220001220703125,280400
2019-12-09,38.41999816894531,38.83000183105469,38.2400016784668,38.52000045776367,38.52000045776367,215000
2019-12-10,38.52000045776367,39.220001220703125,38.45000076293945,39.08000183105469,39.08000183105469,389500
2019-12-11,39.02000045776367,39.34000015258789,38.5099983215332,38.88999938964844,38.88999938964844,220000
2019-12-12,38.939998626708984,39.459999084472656,38.63999938964844,38.9900016784668,38.9900016784668,333100
2019-12-13,38.90999984741211,39.310001373291016,38.77000045776367,38.84000015258789,38.84000015258789,219700
