Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,115.63999938964844,118.48999786376953,115.63999938964844,118.44000244140625,114.22029876708984,452300
2019-06-04,119.80000305175781,122.1500015258789,119.41000366210938,122.1500015258789,117.79813385009766,342700
2019-06-05,122.55000305175781,123.0,121.13999938964844,122.7699966430664,118.39604187011719,90000
2019-06-06,123.12000274658203,124.31999969482422,122.80000305175781,124.0999984741211,119.67864990234375,504100
2019-06-07,124.87000274658203,125.41000366210938,124.4000015258789,125.0,120.54658508300781,67500
2019-06-10,125.69999694824219,126.0199966430664,125.2300033569336,125.27999877929688,120.81661224365234,87100
2019-06-11,126.12999725341797,126.56999969482422,125.12000274658203,125.37999725341797,120.91304779052734,54600
2019-06-12,125.16999816894531,125.76000213623047,125.08000183105469,125.66000366210938,121.18307495117188,42500
2019-06-13,126.06999969482422,126.5,126.0,126.47000122070312,121.96421813964844,93300
2019-06-14,126.36000061035156,126.36000061035156,125.5,125.80000305175781,121.3180923461914,28300
2019-06-17,125.69999694824219,125.69999694824219,124.69999694824219,124.83999633789062,120.39228820800781,163600
2019-06-18,125.4800033569336,126.87999725341797,125.4800033569336,126.04000091552734,121.5495376586914,47500
2019-06-19,126.16999816894531,126.16999816894531,125.01000213623047,125.7300033569336,121.2505874633789,39500
2019-06-20,127.06999969482422,127.5,126.08000183105469,126.97000122070312,122.44640350341797,47700
2019-06-21,126.05000305175781,126.30999755859375,125.73999786376953,125.8499984741211,122.04008483886719,32400
2019-06-24,125.86000061035156,126.38999938964844,125.55999755859375,126.1500015258789,122.33100128173828,53900
2019-06-25,126.30000305175781,126.72000122070312,125.7699966430664,126.30000305175781,122.47647094726562,35600
2019-06-26,126.19999694824219,126.61000061035156,126.01000213623047,126.19000244140625,122.36978912353516,48300
2019-06-27,126.33999633789062,126.95999908447266,126.33999633789062,126.9000015258789,123.05830383300781,97900
2019-06-28,127.19999694824219,128.27999877929688,127.04000091552734,128.1999969482422,124.31893920898438,107000
2019-07-01,129.3000030517578,129.3000030517578,128.10000610351562,128.9499969482422,125.0462417602539,59700
2019-07-02,129.05999755859375,129.05999755859375,128.0800018310547,128.63999938964844,124.7456283569336,55800
2019-07-03,128.88999938964844,129.4499969482422,128.4600067138672,129.4499969482422,125.53109741210938,96500
2019-07-05,128.1999969482422,129.0,127.62000274658203,128.86000061035156,124.95897674560547,87000
2019-07-08,128.38999938964844,128.72000122070312,127.1500015258789,127.36000061035156,123.5043716430664,382800
2019-07-09,126.95999908447266,126.95999908447266,125.87999725341797,126.19000244140625,122.36978912353516,32300
2019-07-10,126.75,127.04000091552734,125.7300033569336,125.77999877929688,121.97221374511719,32300
2019-07-11,125.8499984741211,126.08999633789062,125.06999969482422,126.05999755859375,122.24372863769531,92600
2019-07-12,126.36000061035156,127.51000213623047,126.36000061035156,127.44999694824219,123.59164428710938,50800
2019-07-15,127.52999877929688,128.08999633789062,127.0,127.62999725341797,123.76619720458984,45200
2019-07-16,127.62999725341797,129.07000732421875,127.61000061035156,128.19000244140625,124.30924987792969,49600
2019-07-17,128.13999938964844,128.13999938964844,127.0,127.0,123.1552734375,73100
2019-07-18,126.6500015258789,127.58000183105469,126.3499984741211,127.54000091552734,123.67892456054688,41100
2019-07-19,127.63999938964844,128.38999938964844,127.63999938964844,127.7300033569336,123.8631820678711,37300
2019-07-22,128.0,128.10000610351562,127.25,127.44999694824219,123.59164428710938,35900
2019-07-23,128.1300048828125,129.83999633789062,128.1300048828125,129.83999633789062,125.90928649902344,48300
