Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.0,16.0,16.0,16.0,16.0,0
2019-06-04,18.399999618530273,20.399999618530273,18.399999618530273,20.399999618530273,20.399999618530273,20
2019-06-05,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2019-06-06,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2019-06-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,125
2019-06-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2019-06-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2019-06-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2019-06-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2019-06-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2019-06-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,3
2019-06-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2019-06-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2019-06-20,22.0,22.0,22.0,22.0,22.0,33
2019-06-21,22.399999618530273,22.399999618530273,20.799999237060547,20.799999237060547,20.799999237060547,33
2019-06-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5
2019-06-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-06-26,22.0,22.0,20.799999237060547,20.799999237060547,20.799999237060547,50
2019-06-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-06-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,125
2019-07-01,22.799999237060547,23.200000762939453,22.399999618530273,22.399999618530273,22.399999618530273,238
2019-07-02,23.200000762939453,23.200000762939453,22.799999237060547,22.799999237060547,22.799999237060547,620
2019-07-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,38
2019-07-05,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2019-07-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,30
2019-07-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2019-07-10,23.600000381469727,23.600000381469727,22.399999618530273,22.399999618530273,22.399999618530273,80
2019-07-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,30
2019-07-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-07-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-07-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-07-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,10
2019-07-24,24.799999237060547,24.799999237060547,23.200000762939453,23.600000381469727,23.600000381469727,108
2019-07-25,26.399999618530273,26.799999237060547,26.399999618530273,26.799999237060547,26.799999237060547,30
2019-07-26,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2019-07-29,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20
2019-07-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20
2019-07-31,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,28
2019-08-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,20
2019-08-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,20
2019-08-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,20
