Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,114.6500015258789,114.8499984741211,114.61000061035156,114.83000183105469,110.79859924316406,17500
2019-06-04,114.37000274658203,114.66999816894531,114.37000274658203,114.6500015258789,110.62490844726562,23100
2019-06-05,114.79000091552734,114.79000091552734,114.63999938964844,114.70999908447266,110.68279266357422,12300
2019-06-06,114.70999908447266,114.76000213623047,114.56999969482422,114.62000274658203,110.59596252441406,11500
2019-06-07,114.87999725341797,114.93000030517578,114.76000213623047,114.83000183105469,110.79859924316406,14600
2019-06-10,114.58999633789062,114.6500015258789,114.58999633789062,114.62999725341797,110.60560607910156,31300
2019-06-11,114.5199966430664,114.63999938964844,114.5199966430664,114.63999938964844,110.6152572631836,20300
2019-06-12,114.7300033569336,114.77999877929688,114.72000122070312,114.73999786376953,110.71173858642578,13700
2019-06-13,114.83999633789062,114.86000061035156,114.80999755859375,114.8499984741211,110.81787109375,28800
2019-06-14,114.8499984741211,114.91000366210938,114.80999755859375,114.8499984741211,110.81787109375,28300
2019-06-17,114.80999755859375,114.87000274658203,114.79000091552734,114.86000061035156,110.82754516601562,18000
2019-06-18,115.13999938964844,115.13999938964844,114.93000030517578,114.95999908447266,110.92401885986328,24600
2019-06-19,114.8499984741211,115.18000030517578,114.80000305175781,115.18000030517578,111.13629913330078,20900
2019-06-20,115.41000366210938,115.45999908447266,115.26000213623047,115.2699966430664,111.22313690185547,717600
2019-06-21,115.18000030517578,115.18000030517578,115.0199966430664,115.11000061035156,111.06877899169922,24400
2019-06-24,115.12000274658203,115.26000213623047,115.12000274658203,115.22000122070312,111.17487335205078,15800
2019-06-25,115.2699966430664,115.31999969482422,115.2300033569336,115.27999877929688,111.23280334472656,16600
2019-06-26,115.2300033569336,115.2300033569336,115.04000091552734,115.04000091552734,111.00122833251953,26500
2019-06-27,115.13999938964844,115.29000091552734,115.13999938964844,115.2699966430664,111.22313690185547,20700
2019-06-28,115.2300033569336,115.29000091552734,115.19000244140625,115.2300033569336,111.18456268310547,31800
2019-07-01,115.06999969482422,115.06999969482422,114.83999633789062,114.93000030517578,111.11878967285156,11800
2019-07-02,115.05999755859375,115.13999938964844,114.97000122070312,115.12000274658203,111.30250549316406,166300
2019-07-03,115.20999908447266,115.25,115.1500015258789,115.16000366210938,111.34117126464844,15700
2019-07-05,114.9000015258789,114.9000015258789,114.72000122070312,114.83999633789062,111.03179931640625,14500
2019-07-08,114.87999725341797,114.94000244140625,114.7699966430664,114.83000183105469,111.02213287353516,14800
2019-07-09,114.83999633789062,114.83999633789062,114.73999786376953,114.77999877929688,110.97376251220703,62500
2019-07-10,114.80000305175781,114.87999725341797,114.7300033569336,114.86000061035156,111.05113220214844,13400
2019-07-11,114.83000183105469,114.83000183105469,114.58999633789062,114.6500015258789,110.84809875488281,17200
2019-07-12,114.54000091552734,114.69000244140625,114.54000091552734,114.66999816894531,110.86742401123047,24100
2019-07-15,114.66000366210938,114.80000305175781,114.66000366210938,114.80000305175781,110.99313354492188,10400
2019-07-16,114.62999725341797,114.69000244140625,114.61000061035156,114.68000030517578,110.8770980834961,22800
2019-07-17,114.79000091552734,114.87000274658203,114.7300033569336,114.86000061035156,111.05113220214844,13300
2019-07-18,114.86000061035156,115.11000061035156,114.81999969482422,115.06999969482422,111.25416564941406,44200
2019-07-19,114.91000366210938,114.94999694824219,114.87999725341797,114.93000030517578,111.11878967285156,29300
2019-07-22,115.0199966430664,115.0199966430664,114.87999725341797,114.87999725341797,111.07044219970703,14700
2019-07-23,114.83999633789062,114.91000366210938,114.79000091552734,114.88999938964844,111.08013153076172,34800
2019-07-24,114.9800033569336,115.05000305175781,114.9000015258789,114.9000015258789,111.08979797363281,15900
2019-07-25,114.8499984741211,114.87999725341797,114.7300033569336,114.80999755859375,111.0027847290039,33000
2019-07-26,114.8499984741211,114.87999725341797,114.80999755859375,114.87000274658203,111.06079864501953,16900
2019-07-29,114.94999694824219,114.97000122070312,114.87000274658203,114.87000274658203,111.06079864501953,19100
2019-07-30,114.95999908447266,114.95999908447266,114.87000274658203,114.94999694824219,111.13813781738281,13100
2019-07-31,115.0,115.0999984741211,114.88999938964844,115.05000305175781,111.23482513427734,13500
2019-08-01,114.95999908447266,115.47000122070312,114.95999908447266,115.47000122070312,111.84797668457031,23000
2019-08-02,115.5,115.58999633789062,115.44000244140625,115.58999633789062,111.96419525146484,25500
2019-08-05,115.94999694824219,116.13999938964844,115.87000274658203,116.02999877929688,112.3904037475586,20600
2019-08-06,116.04000091552734,116.20999908447266,116.0199966430664,116.20999908447266,112.56473541259766,25900
2019-08-07,116.61000061035156,116.68000030517578,116.25,116.25,112.60348510742188,27200
2019-08-08,116.16000366210938,116.29000091552734,116.06999969482422,116.29000091552734,112.64225006103516,15300
2019-08-09,116.31999969482422,116.3499984741211,116.12000274658203,116.12000274658203,112.47760009765625,21400
2019-08-12,116.41000366210938,116.61000061035156,116.37000274658203,116.58000183105469,112.92314910888672,40800
2019-08-13,116.58000183105469,116.58000183105469,116.26000213623047,116.38999938964844,112.73910522460938,110800
2019-08-14,116.68000030517578,116.80000305175781,116.68000030517578,116.79000091552734,113.1265640258789,18600
2019-08-15,117.23999786376953,117.23999786376953,116.9000015258789,117.12000274658203,113.44622802734375,34300
2019-08-16,117.0199966430664,117.08999633789062,116.8499984741211,117.0199966430664,113.34934997558594,60200
2019-08-19,116.80999755859375,116.87000274658203,116.73999786376953,116.75,113.08782196044922,21100
2019-08-20,117.02999877929688,117.02999877929688,116.93000030517578,116.97000122070312,113.30091094970703,121300
2019-08-21,116.91000366210938,116.98999786376953,116.83000183105469,116.83999633789062,113.17499542236328,41100
2019-08-22,116.77999877929688,116.83999633789062,116.63999938964844,116.7300033569336,113.0684585571289,57900
2019-08-23,116.7699966430664,117.1500015258789,116.72000122070312,117.06999969482422,113.39778137207031,198400
2019-08-26,117.13999938964844,117.20999908447266,117.0,117.08000183105469,113.40747833251953,36300
2019-08-27,117.1500015258789,117.30999755859375,117.1500015258789,117.2699966430664,113.59149932861328,17000
2019-08-28,117.37999725341797,117.44000244140625,117.31999969482422,117.3499984741211,113.66898345947266,32900
2019-08-29,117.33999633789062,117.33999633789062,117.12000274658203,117.20999908447266,113.53337860107422,16900
2019-08-30,117.19000244140625,117.30000305175781,117.11000061035156,117.23999786376953,113.56245422363281,17900
2019-09-03,117.08000183105469,117.30999755859375,117.01000213623047,117.2300033569336,113.75749206542969,40300
2019-09-04,117.1500015258789,117.30999755859375,117.0999984741211,117.27999877929688,113.80601501464844,17700
2019-09-05,117.01000213623047,117.01000213623047,116.75,116.8499984741211,113.38875579833984,37800
2019-09-06,116.88999938964844,116.95999908447266,116.83000183105469,116.9000015258789,113.43727111816406,31900
2019-09-09,116.6500015258789,116.66000366210938,116.55000305175781,116.55000305175781,113.0976333618164,13500
