Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10550
2019-06-04,0.15000000596046448,0.1899999976158142,0.14000000059604645,0.1850000023841858,0.1850000023841858,55528
2019-06-05,0.18950000405311584,0.1899999976158142,0.10000000149011612,0.15000000596046448,0.15000000596046448,91442
2019-06-06,0.15600000321865082,0.18000000715255737,0.15600000321865082,0.15600000321865082,0.15600000321865082,32015
2019-06-07,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.17900000512599945,0.17900000512599945,88586
2019-06-10,0.18000000715255737,0.18000000715255737,0.12200000137090683,0.18000000715255737,0.18000000715255737,19189
2019-06-11,0.17000000178813934,0.17499999701976776,0.14000000059604645,0.14509999752044678,0.14509999752044678,18400
2019-06-12,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17000000178813934,0.17000000178813934,32665
2019-06-13,0.17000000178813934,0.18884000182151794,0.17000000178813934,0.1850000023841858,0.1850000023841858,158820
2019-06-14,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,64986
2019-06-17,0.18000000715255737,0.1850000023841858,0.1599999964237213,0.18000000715255737,0.18000000715255737,35377
2019-06-18,0.16500000655651093,0.18000000715255737,0.14100000262260437,0.18000000715255737,0.18000000715255737,111823
2019-06-19,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,11032
2019-06-20,0.1509999930858612,0.18000000715255737,0.14100000262260437,0.17900000512599945,0.17900000512599945,38748
2019-06-21,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.16075000166893005,0.16075000166893005,47000
2019-06-24,0.15000000596046448,0.17319999635219574,0.15000000596046448,0.17319999635219574,0.17319999635219574,55539
2019-06-25,0.17489999532699585,0.17489999532699585,0.15000000596046448,0.17000000178813934,0.17000000178813934,60517
2019-06-26,0.1509999930858612,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,31500
2019-06-27,0.16899999976158142,0.16899999976158142,0.1509999930858612,0.1679999977350235,0.1679999977350235,73068
2019-06-28,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,129000
2019-07-01,0.17000000178813934,0.1729000061750412,0.1599999964237213,0.17249999940395355,0.17249999940395355,27098
2019-07-02,0.17499999701976776,0.18000000715255737,0.15199999511241913,0.16500000655651093,0.16500000655651093,225778
2019-07-03,0.15925000607967377,0.16500000655651093,0.15649999678134918,0.16500000655651093,0.16500000655651093,27600
2019-07-05,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17900000512599945,0.17900000512599945,11420
2019-07-08,0.14499999582767487,0.18000000715255737,0.14499999582767487,0.17389999330043793,0.17389999330043793,28400
2019-07-09,0.15700000524520874,0.17000000178813934,0.15700000524520874,0.17000000178813934,0.17000000178813934,8028
2019-07-10,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,1000
2019-07-11,0.16899999976158142,0.16899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,12200
2019-07-12,0.17000000178813934,0.17000000178813934,0.1509999930858612,0.1509999930858612,0.1509999930858612,9260
2019-07-15,0.17000000178813934,0.17000000178813934,0.16791999340057373,0.16791999340057373,0.16791999340057373,5000
2019-07-16,0.16899999976158142,0.16899999976158142,0.1571200042963028,0.16899999976158142,0.16899999976158142,8800
2019-07-17,0.15800000727176666,0.164000004529953,0.15000000596046448,0.15719999372959137,0.15719999372959137,19900
2019-07-18,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.15800000727176666,0.15800000727176666,50385
2019-07-19,0.15800000727176666,0.15800000727176666,0.15000000596046448,0.15000000596046448,0.15000000596046448,27850
2019-07-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,800
2019-07-23,0.15000000596046448,0.15399999916553497,0.12020000070333481,0.14499999582767487,0.14499999582767487,131148
2019-07-24,0.13750000298023224,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.14000000059604645,16500
2019-07-25,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13989999890327454,0.13989999890327454,52745
2019-07-26,0.14249999821186066,0.14499999582767487,0.12999999523162842,0.14000000059604645,0.14000000059604645,38500
2019-07-29,0.14000000059604645,0.14000000059604645,0.1289999932050705,0.12999999523162842,0.12999999523162842,105760
2019-07-30,0.12999999523162842,0.13750000298023224,0.12999999523162842,0.13500000536441803,0.13500000536441803,149862
2019-07-31,0.14000000059604645,0.14000000059604645,0.1251000016927719,0.13899999856948853,0.13899999856948853,26150
2019-08-01,0.14000000059604645,0.14000000059604645,0.1251000016927719,0.13555000722408295,0.13555000722408295,56705
2019-08-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,300
2019-08-05,0.13324999809265137,0.13950000703334808,0.12245000153779984,0.12245000153779984,0.12245000153779984,73572
2019-08-06,0.13750000298023224,0.13750000298023224,0.125,0.13120000064373016,0.13120000064373016,33730
2019-08-07,0.13075000047683716,0.13740000128746033,0.125,0.12999999523162842,0.12999999523162842,40075
2019-08-08,0.15150000154972076,0.15150000154972076,0.125,0.14880000054836273,0.14880000054836273,111163
2019-08-09,0.1599999964237213,0.1599999964237213,0.12600000202655792,0.14499999582767487,0.14499999582767487,49152
2019-08-12,0.12600000202655792,0.13899999856948853,0.12600000202655792,0.13899999856948853,0.13899999856948853,29200
2019-08-13,0.12690000236034393,0.12690000236034393,0.1200999990105629,0.12250000238418579,0.12250000238418579,13000
2019-08-14,0.12250000238418579,0.13899999856948853,0.12250000238418579,0.13899999856948853,0.13899999856948853,40750
2019-08-15,0.125,0.13075000047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,162968
2019-08-16,0.12929999828338623,0.12929999828338623,0.11999999731779099,0.125,0.125,66563
2019-08-19,0.12999999523162842,0.12999999523162842,0.11420000344514847,0.12678000330924988,0.12678000330924988,20743
2019-08-20,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.1289999932050705,0.1289999932050705,30500
2019-08-21,0.11999999731779099,0.14000000059604645,0.11100000143051147,0.14000000059604645,0.14000000059604645,244783
2019-08-22,0.125,0.13989999890327454,0.11550000309944153,0.13500000536441803,0.13500000536441803,29250
2019-08-23,0.12999999523162842,0.13950000703334808,0.11550000309944153,0.13950000703334808,0.13950000703334808,16300
2019-08-26,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.14000000059604645,0.14000000059604645,30249
2019-08-27,0.1120000034570694,0.12999999523162842,0.10999999940395355,0.1216999962925911,0.1216999962925911,105810
2019-08-28,0.11999999731779099,0.13500000536441803,0.11400000005960464,0.13500000536441803,0.13500000536441803,86440
2019-08-29,0.12999999523162842,0.13500000536441803,0.12075000256299973,0.13500000536441803,0.13500000536441803,25056
