Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.852213144302368,100
2019-06-04,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.852213144302368,0
2019-06-05,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.852213144302368,300
2019-06-06,4.400000095367432,4.400000095367432,4.289999961853027,4.289999961853027,3.8976402282714844,600
2019-06-07,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.8976402282714844,0
2019-06-10,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.8976402282714844,100
2019-06-11,4.320000171661377,4.409999847412109,4.28000020980835,4.28000020980835,3.8885552883148193,400
2019-06-12,4.269999980926514,4.340000152587891,4.25,4.340000152587891,3.943067789077759,1000
2019-06-13,4.25,4.28000020980835,4.25,4.28000020980835,3.8885552883148193,200
2019-06-14,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8885552883148193,100
2019-06-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.9248969554901123,100
2019-06-18,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.9248969554901123,0
2019-06-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.9248969554901123,0
2019-06-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8885552883148193,900
2019-06-21,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8885552883148193,0
2019-06-24,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8885552883148193,0
2019-06-25,4.260000228881836,4.260000228881836,4.25,4.25,3.8612992763519287,200
2019-06-26,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.8976402282714844,200
2019-06-27,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.8976402282714844,100
2019-06-28,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.8976402282714844,0
2019-07-01,4.25,4.329999923706055,4.239999771118164,4.329999923706055,3.9339823722839355,3700
2019-07-02,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.852213144302368,300
2019-07-03,4.269999980926514,4.309999942779541,4.269999980926514,4.309999942779541,3.915811538696289,2600
2019-07-05,4.329999923706055,4.429999828338623,4.329999923706055,4.429999828338623,4.024836540222168,300
2019-07-08,4.409999847412109,4.409999847412109,4.360000133514404,4.400000095367432,3.9975802898406982,2500
2019-07-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9975802898406982,0
2019-07-10,4.409999847412109,4.409999847412109,4.239999771118164,4.239999771118164,3.852213144302368,9500
2019-07-11,4.25,4.25,4.25,4.25,3.8612992763519287,600
2019-07-12,4.25,4.449999809265137,4.239999771118164,4.449999809265137,4.043006896972656,24600
2019-07-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9975802898406982,300
2019-07-16,4.380000114440918,4.380000114440918,4.25,4.25,3.8612992763519287,1000
2019-07-17,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.852213144302368,300
2019-07-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.9612386226654053,200
2019-07-19,4.28000020980835,4.320000171661377,4.190000057220459,4.190000057220459,3.80678653717041,11000
2019-07-22,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.80678653717041,100
2019-07-23,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.80678653717041,600
2019-07-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.761359214782715,4000
2019-07-25,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.761359214782715,0
2019-07-26,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.761359214782715,100
2019-07-29,4.130000114440918,4.25,4.130000114440918,4.25,3.8612992763519287,800
2019-07-30,4.25,4.25,4.25,4.25,3.8612992763519287,0
2019-07-31,4.25,4.25,4.25,4.25,3.8612992763519287,0
2019-08-01,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.843128204345703,400
2019-08-02,4.079999923706055,4.079999923706055,4.03000020980835,4.079999923706055,3.7068471908569336,800
2019-08-05,4.079999923706055,4.079999923706055,4.03000020980835,4.079999923706055,3.7068471908569336,100
2019-08-06,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,3.8249576091766357,600
2019-08-07,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.7795302867889404,200
2019-08-08,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.7795302867889404,0
2019-08-09,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.7795302867889404,100
2019-08-12,4.130000114440918,4.170000076293945,4.130000114440918,4.170000076293945,3.7886159420013428,900
2019-08-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.8249576091766357,600
2019-08-14,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,3.8249576091766357,700
2019-08-15,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.715932846069336,300
2019-08-16,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.715932846069336,0
2019-08-19,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.715932846069336,0
2019-08-20,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.715932846069336,0
2019-08-21,4.010000228881836,4.010000228881836,4.0,4.0,3.6341638565063477,9800
2019-08-22,4.0,4.0,4.0,4.0,3.6341638565063477,0
2019-08-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.770444869995117,3300
2019-08-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.770444869995117,0
2019-08-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.770444869995117,0
2019-08-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.679591178894043,5200
2019-08-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.679591178894043,0
2019-08-30,4.25,4.25,4.25,4.25,3.8612992763519287,200
2019-09-03,4.25,4.25,4.25,4.25,3.8612992763519287,0
2019-09-04,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.870384693145752,200
2019-09-05,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8885552883148193,200
2019-09-06,4.110000133514404,4.150000095367432,4.110000133514404,4.110000133514404,3.7341034412384033,2200
2019-09-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.7341034412384033,0
2019-09-10,4.190000057220459,4.21999979019165,4.159999847412109,4.159999847412109,3.7795302867889404,1000
2019-09-11,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.7795302867889404,0
2019-09-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.80678653717041,400
2019-09-13,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9703235626220703,100
2019-09-16,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9703235626220703,100
2019-09-17,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.080249309539795,0
2019-09-18,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.9962172508239746,300
2019-09-19,4.090000152587891,4.090000152587891,4.050000190734863,4.050000190734863,3.7814674377441406,300
2019-09-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7814674377441406,100
2019-09-23,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.818815231323242,300
2019-09-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.818815231323242,100
2019-09-25,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.818815231323242,0
2019-09-26,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.818815231323242,0
2019-09-27,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.818815231323242,100
2019-09-30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.7627933025360107,7400
2019-10-01,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.7627933025360107,0
2019-10-02,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.7627933025360107,0
2019-10-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.8468258380889893,1400
2019-10-04,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.8468258380889893,100
2019-10-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.8468258380889893,100
2019-10-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.8468258380889893,0
2019-10-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8281517028808594,100
2019-10-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8281517028808594,0
2019-10-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8281517028808594,0
2019-10-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8281517028808594,0
2019-10-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8281517028808594,0
2019-10-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8281517028808594,0
2019-10-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.8748366832733154,900
2019-10-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.8748366832733154,0
