Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2019-06-04,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2019-06-05,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2019-06-06,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2019-06-07,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2019-06-10,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2019-06-11,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,297
2019-06-12,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-13,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-14,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-17,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-18,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-19,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-20,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-21,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-24,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-25,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-26,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-27,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-06-28,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-07-01,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-07-02,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-07-03,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-07-05,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-07-08,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-07-09,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2019-07-10,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,1142
2019-07-11,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2019-07-12,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2019-07-15,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2019-07-16,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2019-07-17,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2019-07-18,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2019-07-19,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2019-07-22,15.510000228881836,15.720000267028809,15.510000228881836,15.720000267028809,15.720000267028809,1003
2019-07-23,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2019-07-24,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,347
2019-07-25,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2019-07-26,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2019-07-29,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2019-07-30,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2019-07-31,15.649999618530273,15.649999618530273,15.569999694824219,15.569999694824219,15.569999694824219,1800
2019-08-01,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2019-08-02,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2019-08-05,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2019-08-06,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,100
2019-08-07,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2019-08-08,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2019-08-09,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2019-08-12,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2019-08-13,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2019-08-14,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2019-08-15,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2019-08-16,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2019-08-19,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2019-08-20,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2019-08-21,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2019-08-22,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2019-08-23,12.949999809265137,12.970000267028809,12.949999809265137,12.970000267028809,12.970000267028809,5264
2019-08-26,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2019-08-27,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2019-08-28,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2019-08-29,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2019-08-30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,26500
2019-09-03,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2019-09-04,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2019-09-05,12.4399995803833,12.4399995803833,12.3100004196167,12.3100004196167,12.3100004196167,41526
2019-09-06,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2019-09-09,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2019-09-10,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2019-09-11,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
