Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,3.240000009536743,6.960000038146973,3.240000009536743,6.0,6.0,10900
2021-01-06,5.5,5.5,4.0,4.550000190734863,4.550000190734863,2100
2021-01-07,4.699999809265137,4.699999809265137,4.0,4.239999771118164,4.239999771118164,3200
2021-01-08,4.25,4.489999771118164,4.25,4.489999771118164,4.489999771118164,400
2021-01-11,4.25,4.25,4.079999923706055,4.079999923706055,4.079999923706055,800
2021-01-12,3.9100000858306885,3.9100000858306885,3.700000047683716,3.7799999713897705,3.7799999713897705,1400
2021-01-13,3.75,3.9079999923706055,3.7100000381469727,3.7100000381469727,3.7100000381469727,1200
2021-01-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2021-01-15,3.7100000381469727,3.8499999046325684,2.7100000381469727,2.7100000381469727,2.7100000381469727,1000
2021-01-19,3.049999952316284,3.990000009536743,3.049999952316284,3.990000009536743,3.990000009536743,1500
2021-01-20,3.990000009536743,3.990000009536743,2.8299999237060547,2.8299999237060547,2.8299999237060547,2400
2021-01-21,4.489999771118164,4.489999771118164,2.200000047683716,3.200000047683716,3.200000047683716,3300
2021-01-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2021-01-25,2.75,2.802999973297119,2.75,2.75,2.75,2000
2021-01-26,4.420000076293945,4.420000076293945,3.0199999809265137,3.0199999809265137,3.0199999809265137,2300
2021-01-27,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2021-01-28,4.340000152587891,4.340000152587891,2.009999990463257,2.950000047683716,2.950000047683716,5700
2021-01-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1100
2021-02-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2021-02-02,2.5199999809265137,2.5199999809265137,2.049999952316284,2.5199999809265137,2.5199999809265137,2900
2021-02-03,2.4800000190734863,2.624000072479248,2.4800000190734863,2.624000072479248,2.624000072479248,400
2021-02-04,2.4800000190734863,2.4800000190734863,2.0399999618530273,2.200000047683716,2.200000047683716,700
2021-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000
