Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,6.335000038146973,6.559999942779541,6.335000038146973,6.559999942779541,6.559999942779541,300
2021-01-06,6.230000019073486,6.420000076293945,6.230000019073486,6.244999885559082,6.244999885559082,800
2021-01-07,6.349999904632568,6.349999904632568,6.059999942779541,6.059999942779541,6.059999942779541,4700
2021-01-08,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2021-01-11,6.099999904632568,6.099999904632568,5.809999942779541,6.0,6.0,1500
2021-01-12,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,200
2021-01-13,6.369999885559082,6.369999885559082,6.0,6.260000228881836,6.260000228881836,19300
2021-01-14,6.449999809265137,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,2900
2021-01-15,6.239999771118164,6.239999771118164,6.0,6.0,6.0,12700
2021-01-19,6.050000190734863,6.419000148773193,6.050000190734863,6.210000038146973,6.210000038146973,1000
2021-01-20,6.675000190734863,6.78000020980835,6.675000190734863,6.78000020980835,6.78000020980835,23500
2021-01-21,6.65500020980835,6.800000190734863,6.554999828338623,6.605000019073486,6.605000019073486,3600
2021-01-22,6.650000095367432,7.039999961853027,6.650000095367432,7.039999961853027,7.039999961853027,6900
2021-01-25,7.059999942779541,8.0,7.059999942779541,7.699999809265137,7.699999809265137,8800
2021-01-26,7.210000038146973,7.210000038146973,6.965000152587891,7.130000114440918,7.130000114440918,5000
2021-01-27,7.070000171661377,7.070000171661377,6.699999809265137,6.880000114440918,6.880000114440918,4300
2021-01-28,6.710000038146973,6.710000038146973,6.460000038146973,6.505000114440918,6.505000114440918,3300
2021-01-29,6.46999979019165,6.46999979019165,6.260000228881836,6.300000190734863,6.300000190734863,11200
2021-02-01,6.889999866485596,6.889999866485596,6.650000095367432,6.650000095367432,6.650000095367432,5000
2021-02-02,6.90500020980835,7.090000152587891,6.849999904632568,6.849999904632568,6.849999904632568,1500
2021-02-03,7.005000114440918,7.139999866485596,7.005000114440918,7.139999866485596,7.139999866485596,500
2021-02-04,7.139999866485596,7.139999866485596,6.909999847412109,7.0,7.0,1700
2021-02-05,7.0,7.579999923706055,7.0,7.579999923706055,7.579999923706055,70900
