Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,33.0,33.0,33.0,33.0,32.834999084472656,0
2019-06-04,33.0,33.0,33.0,33.0,32.834999084472656,0
2019-06-05,33.0,33.0,33.0,33.0,32.834999084472656,0
2019-06-06,33.0,33.0,33.0,33.0,32.834999084472656,0
2019-06-07,33.0,33.0,33.0,33.0,32.834999084472656,0
2019-06-10,33.0,33.0,33.0,33.0,32.834999084472656,0
2019-06-11,33.0,33.0,33.0,33.0,32.834999084472656,0
2019-06-12,33.0,33.0,33.0,33.0,32.834999084472656,0
2019-06-13,33.0,33.0,33.0,33.0,32.834999084472656,0
2019-06-14,35.5,35.54999923706055,35.5,35.54999923706055,35.372249603271484,3400
2019-06-17,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-06-18,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-06-19,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-06-20,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-06-21,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-06-24,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-06-25,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-06-26,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-06-27,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-06-28,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-01,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-02,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-03,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-05,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-08,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-09,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-10,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-11,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-12,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-15,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-16,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-17,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-18,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-19,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-22,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-23,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-24,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-25,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-26,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-29,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
2019-07-31,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.372249603271484,0
