Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,72.75,72.75,72.75,72.75,70.50657653808594,1600
2019-06-04,72.75,72.75,72.75,72.75,70.50657653808594,0
2019-06-05,72.75,72.75,72.75,72.75,70.50657653808594,0
2019-06-06,72.75,72.75,72.75,72.75,70.50657653808594,0
2019-06-07,72.75,72.75,72.75,72.75,70.50657653808594,0
2019-06-10,72.75,72.75,72.75,72.75,70.50657653808594,500
2019-06-11,72.75,72.75,72.75,72.75,70.50657653808594,100
2019-06-12,78.27999877929688,78.27999877929688,78.05000305175781,78.05000305175781,75.64314270019531,400
2019-06-13,79.11000061035156,79.11000061035156,79.0,79.0,76.5638427734375,900
2019-06-14,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,76.63168334960938,300
2019-06-17,78.68000030517578,79.19999694824219,78.68000030517578,79.19999694824219,76.75767517089844,700
2019-06-18,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,77.62991333007812,1700
2019-06-19,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,77.62991333007812,200
2019-06-20,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,77.62991333007812,100
2019-06-21,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,78.88983154296875,100
2019-06-24,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,78.88983154296875,0
2019-06-25,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,80.48895263671875,700
2019-06-26,80.08999633789062,81.80000305175781,80.08999633789062,81.80000305175781,79.27750396728516,1300
2019-06-27,81.8499984741211,81.8499984741211,80.44999694824219,80.44999694824219,77.9691162109375,1800
2019-06-28,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,80.20790100097656,100
2019-07-01,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,80.24666595458984,200
2019-07-02,83.0,83.0,83.0,83.0,80.44049072265625,100
2019-07-03,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,80.3048095703125,200
2019-07-05,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,80.3048095703125,0
2019-07-08,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,80.3048095703125,0
2019-07-09,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,80.3048095703125,0
2019-07-10,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,80.3048095703125,100
2019-07-11,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,80.3048095703125,0
2019-07-12,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,76.27308654785156,200
2019-07-15,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,76.59292602539062,200
2019-07-16,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,76.59292602539062,0
2019-07-17,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,78.45370483398438,200
2019-07-18,79.75,81.0,79.75,81.0,78.5021743774414,500
2019-07-19,80.66000366210938,80.69999694824219,80.66000366210938,80.69999694824219,78.21141815185547,200
2019-07-22,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,78.21141815185547,0
2019-07-23,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,78.14358520507812,300
2019-07-24,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,78.14358520507812,0
2019-07-25,84.0999984741211,85.08000183105469,84.0999984741211,84.80000305175781,82.18498992919922,900
2019-07-26,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,82.18498992919922,100
2019-07-29,84.0999984741211,85.08000183105469,84.0999984741211,84.80000305175781,82.18498992919922,200
2019-07-30,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,83.44490051269531,5400
2019-07-31,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,84.6563491821289,200
2019-08-01,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,84.6563491821289,100
2019-08-02,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,84.6563491821289,100
2019-08-05,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,83.49335479736328,200
2019-08-06,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,83.20259857177734,300
2019-08-07,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,83.20259857177734,300
2019-08-08,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,84.057373046875,0
2019-08-09,87.79000091552734,87.79000091552734,87.75,87.79000091552734,85.95687103271484,400
2019-08-12,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,85.95687103271484,0
2019-08-13,90.55000305175781,90.58999633789062,90.55000305175781,90.58999633789062,88.69840240478516,500
2019-08-14,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,86.1526870727539,400
2019-08-15,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,86.1526870727539,400
2019-08-16,87.6500015258789,87.73999786376953,87.30000305175781,87.73999786376953,85.90791320800781,1600
2019-08-19,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,85.90791320800781,0
2019-08-20,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,87.49408721923828,100
2019-08-21,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,86.98493957519531,100
2019-08-22,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,86.98493957519531,0
2019-08-23,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,86.98493957519531,0
2019-08-26,90.0,90.0,88.69999694824219,88.69999694824219,86.84786224365234,200
2019-08-27,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,86.84786224365234,0
2019-08-28,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,87.78782653808594,200
2019-08-29,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,87.78782653808594,0
2019-08-30,89.80999755859375,89.94999694824219,89.80999755859375,89.94999694824219,88.07176971435547,200
2019-09-03,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,88.07176971435547,0
2019-09-04,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,88.07176971435547,0
2019-09-05,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,88.07176971435547,0
2019-09-06,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,88.07176971435547,0
2019-09-09,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,88.07176971435547,0
2019-09-10,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,83.91050720214844,500
2019-09-11,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,83.91050720214844,0
2019-09-12,85.26000213623047,85.26000213623047,85.16000366210938,85.16000366210938,83.38179016113281,34800
2019-09-13,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,83.38179016113281,0
2019-09-16,85.13999938964844,85.61000061035156,85.13999938964844,85.61000061035156,83.82239532470703,300
2019-09-17,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,83.82239532470703,0
2019-09-18,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,83.82239532470703,100
2019-09-19,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,83.82239532470703,0
2019-09-20,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,83.82239532470703,0
