Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.25,1.25,472300
2021-01-06,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,142700
2021-01-07,1.1749999523162842,1.2599999904632568,1.1749999523162842,1.25,1.25,78200
2021-01-08,1.190000057220459,1.2699999809265137,1.1050000190734863,1.190000057220459,1.190000057220459,288900
2021-01-11,1.1130000352859497,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,435500
2021-01-12,1.0829999446868896,1.090000033378601,1.0399999618530273,1.055999994277954,1.055999994277954,129300
2021-01-13,1.0700000524520874,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,103000
2021-01-14,1.0700000524520874,1.1009999513626099,1.0700000524520874,1.0700000524520874,1.0700000524520874,104400
2021-01-15,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,128300
2021-01-19,1.0,1.0,0.8849999904632568,0.9129999876022339,0.9129999876022339,752000
2021-01-20,0.9300000071525574,0.9890000224113464,0.9100000262260437,0.9700000286102295,0.9700000286102295,360900
2021-01-21,0.9869999885559082,0.9869999885559082,0.9300000071525574,0.9700000286102295,0.9700000286102295,91100
2021-01-22,0.9409999847412109,0.9890000224113464,0.9300000071525574,0.9800000190734863,0.9800000190734863,187400
2021-01-25,0.9800000190734863,0.9800000190734863,0.9340000152587891,0.9800000190734863,0.9800000190734863,150200
2021-01-26,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,44900
2021-01-27,0.9599999785423279,0.9660000205039978,0.9350000023841858,0.949999988079071,0.949999988079071,120700
2021-01-28,0.949999988079071,0.9660000205039978,0.9020000100135803,0.9160000085830688,0.9160000085830688,156300
2021-01-29,0.9440000057220459,0.9599999785423279,0.8930000066757202,0.9110000133514404,0.9110000133514404,122200
2021-02-01,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9800000190734863,0.9800000190734863,273500
2021-02-02,0.9629999995231628,1.0,0.9240000247955322,1.0,1.0,148400
2021-02-03,0.9739999771118164,0.9909999966621399,0.9300000071525574,0.9300000071525574,0.9300000071525574,93900
2021-02-04,0.9350000023841858,0.9679999947547913,0.9160000085830688,0.949999988079071,0.949999988079071,174600
2021-02-05,0.9210000038146973,0.9570000171661377,0.9179999828338623,0.9449999928474426,0.9449999928474426,55500
