Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.690000057220459,3.740000009536743,3.6600000858306885,3.680000066757202,3.680000066757202,23000
2019-06-04,3.680000066757202,3.680000066757202,3.609999895095825,3.6500000953674316,3.6500000953674316,68600
2019-06-05,3.6500000953674316,3.6500000953674316,3.559999942779541,3.5899999141693115,3.5899999141693115,29000
2019-06-06,3.630000114440918,3.630000114440918,3.549999952316284,3.619999885559082,3.619999885559082,33500
2019-06-07,3.630000114440918,3.630000114440918,3.569999933242798,3.5899999141693115,3.5899999141693115,18000
2019-06-10,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.619999885559082,3.619999885559082,25600
2019-06-11,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.619999885559082,3.619999885559082,35100
2019-06-12,3.619999885559082,3.630000114440918,3.549999952316284,3.630000114440918,3.630000114440918,42600
2019-06-13,3.609999895095825,3.6700000762939453,3.609999895095825,3.6700000762939453,3.6700000762939453,29500
2019-06-14,3.640000104904175,3.6700000762939453,3.569999933242798,3.630000114440918,3.630000114440918,14800
2019-06-17,3.640000104904175,3.7200000286102295,3.619999885559082,3.690000057220459,3.690000057220459,20500
2019-06-18,3.7300000190734863,3.759999990463257,3.609999895095825,3.7200000286102295,3.7200000286102295,27200
2019-06-19,3.7200000286102295,3.799999952316284,3.700000047683716,3.7799999713897705,3.7799999713897705,284800
2019-06-20,3.7699999809265137,3.890000104904175,3.7699999809265137,3.8399999141693115,3.8399999141693115,55400
2019-06-21,3.809999942779541,4.039999961853027,3.7699999809265137,4.039999961853027,4.039999961853027,266700
2019-06-24,3.809999942779541,4.090000152587891,3.809999942779541,4.010000228881836,4.010000228881836,92500
2019-06-25,3.930000066757202,4.059999942779541,3.799999952316284,3.990000009536743,3.990000009536743,73100
2019-06-26,3.9000000953674316,4.019999980926514,3.890000104904175,3.9100000858306885,3.9100000858306885,44100
2019-06-27,3.950000047683716,4.050000190734863,3.9200000762939453,3.9800000190734863,3.9800000190734863,24600
2019-06-28,3.9800000190734863,4.019999980926514,3.859999895095825,3.950000047683716,3.950000047683716,50400
2019-07-01,3.930000066757202,4.050000190734863,3.9100000858306885,4.019999980926514,4.019999980926514,50700
2019-07-02,4.03000020980835,4.110000133514404,3.990000009536743,4.110000133514404,4.110000133514404,46200
2019-07-03,4.079999923706055,4.150000095367432,4.059999942779541,4.119999885559082,4.119999885559082,27900
2019-07-05,4.079999923706055,4.199999809265137,4.050000190734863,4.179999828338623,4.179999828338623,57000
2019-07-08,4.150000095367432,4.28000020980835,4.130000114440918,4.230000019073486,4.230000019073486,65800
2019-07-09,4.25,4.440000057220459,4.190000057220459,4.25,4.25,170600
2019-07-10,4.25,4.309999942779541,4.170000076293945,4.25,4.25,61700
2019-07-11,4.239999771118164,4.440000057220459,4.239999771118164,4.309999942779541,4.309999942779541,92500
2019-07-12,4.320000171661377,4.5,4.320000171661377,4.480000019073486,4.480000019073486,124100
2019-07-15,4.449999809265137,4.480000019073486,4.25,4.320000171661377,4.320000171661377,146100
2019-07-16,4.269999980926514,4.300000190734863,4.110000133514404,4.130000114440918,4.130000114440918,113100
2019-07-17,4.130000114440918,4.199999809265137,4.070000171661377,4.199999809265137,4.199999809265137,63600
