Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,73.66999816894531,74.72000122070312,73.44999694824219,73.95999908447266,72.54126739501953,3111900
2019-06-04,74.77999877929688,76.45999908447266,74.33000183105469,76.20999908447266,74.74812316894531,3890500
2019-06-05,76.75,77.5999984741211,76.55999755859375,76.98999786376953,75.51315307617188,3195700
2019-06-06,76.7699966430664,77.37000274658203,76.41000366210938,76.8499984741211,75.59184265136719,2378900
2019-06-07,77.36000061035156,78.12999725341797,77.29000091552734,77.58000183105469,76.30990600585938,2441500
2019-06-10,78.05999755859375,78.44000244140625,77.87000274658203,78.16999816894531,76.89022827148438,1386000
2019-06-11,78.5,78.77999877929688,76.93000030517578,77.6500015258789,76.37875366210938,1594200
2019-06-12,77.7300033569336,78.25,77.58999633789062,77.97000122070312,76.6935043334961,1721900
2019-06-13,78.20999908447266,78.27999877929688,77.5,78.20999908447266,76.92958068847656,1833000
2019-06-14,78.45999908447266,78.91999816894531,77.80000305175781,77.93000030517578,76.65416717529297,1580700
2019-06-17,77.94000244140625,79.04000091552734,77.8499984741211,78.8499984741211,77.5591049194336,2010900
2019-06-18,79.61000061035156,80.62999725341797,79.12999725341797,80.55999755859375,79.2411117553711,3411800
2019-06-19,80.45999908447266,81.41000366210938,79.94000244140625,81.30999755859375,79.97882843017578,2108100
2019-06-20,81.94999694824219,82.80000305175781,81.3499984741211,82.04000091552734,80.6968765258789,2845500
2019-06-21,82.16999816894531,82.72000122070312,81.20999908447266,82.41000366210938,81.06082153320312,3514300
2019-06-24,82.47000122070312,82.63999938964844,81.87999725341797,82.2699966430664,80.92311096191406,1617800
2019-06-25,82.0,82.66000366210938,81.66999816894531,81.7300033569336,80.39195251464844,1900800
2019-06-26,81.63999938964844,81.94000244140625,79.41999816894531,80.62000274658203,79.30011749267578,2373100
2019-06-27,81.0,81.86000061035156,80.97000122070312,81.66999816894531,80.33293151855469,1629300
2019-06-28,81.98999786376953,82.02999877929688,81.36000061035156,81.9000015258789,80.55916595458984,5095100
2019-07-01,82.73999786376953,82.7699966430664,81.0999984741211,81.43000030517578,80.09687042236328,2266800
