Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,46.644832611083984,0
2019-06-04,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,47.8355598449707,0
2019-06-05,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,47.66826248168945,0
2019-06-06,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,47.30415725708008,0
2019-06-07,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,47.70762634277344,0
2019-06-10,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,48.00284957885742,0
2019-06-11,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,47.79619598388672,0
2019-06-12,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,47.85524368286133,0
2019-06-13,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,48.288230895996094,0
2019-06-14,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.03236770629883,0
2019-06-17,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.20950698852539,0
2019-06-18,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,48.69169235229492,0
2019-06-19,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,48.9081916809082,0
2019-06-20,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.1640510559082,0
2019-06-21,49.66999816894531,49.66999816894531,49.630001068115234,49.630001068115234,48.83930969238281,300
2019-06-24,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,48.27839279174805,0
2019-06-25,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.101261138916016,0
2019-06-26,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,48.05205154418945,0
2019-06-27,49.59000015258789,49.65999984741211,49.59000015258789,49.65999984741211,48.868831634521484,300
2019-06-28,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,49.724971771240234,0
2019-07-01,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,49.80369186401367,0
2019-07-02,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,49.53799057006836,0
2019-07-03,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,49.902099609375,0
2019-07-05,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,49.9808235168457,100
2019-07-08,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,49.50847625732422,0
2019-07-09,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,49.48879623413086,0
2019-07-10,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,49.53799057006836,0
2019-07-11,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.22309112548828,100
2019-07-12,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.646244049072266,0
2019-07-15,50.25,50.25,50.25,50.25,49.44942855834961,0
2019-07-16,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,49.53799057006836,0
2019-07-17,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,49.31166458129883,0
2019-07-18,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,49.370697021484375,0
2019-07-19,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.09516525268555,0
2019-07-22,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,48.849143981933594,0
2019-07-23,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.07548141479492,0
2019-07-24,50.75,50.75,50.75,50.75,49.941463470458984,0
2019-07-25,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,49.29198455810547,0
2019-07-26,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,49.882415771484375,0
2019-07-29,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,49.626564025878906,0
2019-07-30,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.069393157958984,0
2019-07-31,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,49.80369186401367,0
2019-08-01,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.22309112548828,0
2019-08-02,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,48.66217803955078,0
2019-08-05,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,47.12702560424805,0
2019-08-06,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,47.45177459716797,0
2019-08-07,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,47.461612701416016,0
2019-08-08,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,48.45552062988281,0
2019-08-09,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,47.85524368286133,0
2019-08-12,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,47.85524368286133,0
2019-08-13,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,47.81586837768555,0
2019-08-14,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,46.625152587890625,0
2019-08-15,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,46.39881896972656,0
2019-08-16,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,47.27463912963867,0
2019-08-19,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,47.70762634277344,0
2019-08-20,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,47.38288879394531,0
2019-08-21,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,47.74699401855469,0
2019-08-22,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,47.56985855102539,0
2019-08-23,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,45.9953498840332,0
2019-08-26,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,46.5562744140625,0
2019-08-27,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,45.9953498840332,0
2019-08-28,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,46.43817901611328,0
2019-08-29,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,47.176231384277344,0
2019-08-30,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.225433349609375,0
2019-09-03,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,46.516395568847656,0
2019-09-04,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,46.80237579345703,0
2019-09-05,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,47.52226257324219,0
2019-09-06,48.0,48.0,48.0,48.0,47.33489227294922,0
2019-09-09,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,47.847686767578125,0
2019-09-10,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,48.48868179321289,100
2019-09-11,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,49.58330154418945,0
2019-09-12,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,49.65232849121094,0
2019-09-13,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,49.81998062133789,0
2019-09-16,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,49.898860931396484,0
2019-09-17,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,49.81011199951172,0
2019-09-18,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,49.524139404296875,0
2019-09-19,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,49.31704330444336,0
2019-09-20,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.28745651245117,0
2019-09-23,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.20857238769531,0
2019-09-24,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,48.478824615478516,0
2019-09-25,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,48.971893310546875,0
2019-09-26,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,48.42951202392578,0
2019-09-27,49.36000061035156,49.36000061035156,48.68000030517578,48.68000030517578,48.005470275878906,200
2019-09-30,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,48.16326141357422,0
2019-10-01,49.06999969482422,49.06999969482422,47.95000076293945,47.95000076293945,47.28559112548828,100
2019-10-02,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,46.81224060058594,0
2019-10-03,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,46.96015930175781,0
2019-10-04,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,47.433509826660156,0
2019-10-07,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,47.394065856933594,0
2019-10-08,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,46.56570053100586,0
2019-10-09,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,46.713623046875,0
2019-10-10,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,46.82210159301758,0
2019-10-11,48.25,48.25,48.25,48.25,47.58142852783203,0
2019-10-14,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,47.25600814819336,0
2019-10-15,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,47.916717529296875,0
2019-10-16,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,47.99560546875,0
2019-10-17,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,48.577430725097656,0
2019-10-18,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,48.419654846191406,0
2019-10-21,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,48.962032318115234,0
2019-10-22,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,48.93244934082031,0
2019-10-23,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,48.92259216308594,0
2019-10-24,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,48.80425262451172,0
2019-10-25,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.17898178100586,0
2019-10-28,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,49.691776275634766,0
2019-10-29,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,49.79039764404297,0
2019-10-30,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,49.78053283691406,0
2019-10-31,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,49.593170166015625,0
2019-11-01,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,50.5201416015625,0
2019-11-04,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,50.85542678833008,0
2019-11-05,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,50.90473937988281,0
2019-11-06,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,50.391937255859375,0
2019-11-07,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,50.382083892822266,0
