Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.10989999771118164,0.10989999771118164,0.07999999821186066,0.07999999821186066,0.07999999821186066,193586
2019-06-04,0.08250000327825546,0.11500000208616257,0.07689999788999557,0.08100000023841858,0.08100000023841858,54689
2019-06-05,0.05000000074505806,0.11500000208616257,0.05000000074505806,0.0729999989271164,0.0729999989271164,66923
2019-06-06,0.09230999648571014,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,14105
2019-06-07,0.09600000083446503,0.10199999809265137,0.07000000029802322,0.08500000089406967,0.08500000089406967,193216
2019-06-10,0.08500000089406967,0.10999999940395355,0.08269999921321869,0.09860000014305115,0.09860000014305115,22801
2019-06-11,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.10999999940395355,0.10999999940395355,75555
2019-06-12,0.10999999940395355,0.10999999940395355,0.08780000358819962,0.10999999940395355,0.10999999940395355,9255
2019-06-13,0.09359999746084213,0.12999999523162842,0.09359999746084213,0.10999999940395355,0.10999999940395355,225628
2019-06-14,0.1103999987244606,0.1103999987244606,0.09210000187158585,0.09210000187158585,0.09210000187158585,91324
2019-06-17,0.07000000029802322,0.1298999935388565,0.07000000029802322,0.08829999715089798,0.08829999715089798,60141
2019-06-18,0.07999999821186066,0.09459999948740005,0.07500000298023224,0.094200000166893,0.094200000166893,39940
2019-06-19,0.06700000166893005,0.10000000149011612,0.06700000166893005,0.09749999642372131,0.09749999642372131,26520
2019-06-20,0.10000000149011612,0.10000000149011612,0.07500000298023224,0.10000000149011612,0.10000000149011612,37364
2019-06-21,0.10000000149011612,0.10000000149011612,0.08470000326633453,0.10000000149011612,0.10000000149011612,24913
2019-06-24,0.10000000149011612,0.10000000149011612,0.07500000298023224,0.0892999991774559,0.0892999991774559,67539
2019-06-25,0.09510000050067902,0.09510000050067902,0.07500000298023224,0.07699999958276749,0.07699999958276749,85788
2019-06-26,0.08100000023841858,0.08614999800920486,0.07500000298023224,0.07500000298023224,0.07500000298023224,16611
2019-06-27,0.07400000095367432,0.10499999672174454,0.07400000095367432,0.07500000298023224,0.07500000298023224,67944
2019-06-28,0.07500000298023224,0.08669999986886978,0.07500000298023224,0.08669999986886978,0.08669999986886978,51069
2019-07-01,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,53678
2019-07-02,0.08500000089406967,0.10499999672174454,0.07800000160932541,0.0860000029206276,0.0860000029206276,61528
2019-07-03,0.08399999886751175,0.0877000018954277,0.07800000160932541,0.07900000363588333,0.07900000363588333,18960
2019-07-05,0.09000000357627869,0.09000000357627869,0.07100000232458115,0.07100000232458115,0.07100000232458115,382440
2019-07-08,0.07760000228881836,0.07760000228881836,0.07150000333786011,0.07500000298023224,0.07500000298023224,157984
2019-07-09,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,25240
2019-07-10,0.07100000232458115,0.10000000149011612,0.07100000232458115,0.07909999787807465,0.07909999787807465,28547
2019-07-11,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.09000000357627869,191909
2019-07-12,0.07779999822378159,0.08500000089406967,0.06499999761581421,0.07970000058412552,0.07970000058412552,67900
2019-07-15,0.07975000143051147,0.07975000143051147,0.07000000029802322,0.07249999791383743,0.07249999791383743,129158
2019-07-16,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.07400000095367432,0.07400000095367432,26500
2019-07-17,0.07199999690055847,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,48511
2019-07-18,0.07999999821186066,0.07999999821186066,0.07100000232458115,0.07114999741315842,0.07114999741315842,18675
2019-07-19,0.0706000030040741,0.08500000089406967,0.07000000029802322,0.07100000232458115,0.07100000232458115,186134
2019-07-22,0.0868000015616417,0.09000000357627869,0.07609999924898148,0.07609999924898148,0.07609999924898148,226402
2019-07-23,0.08250000327825546,0.09000000357627869,0.05270000174641609,0.08370000123977661,0.08370000123977661,22206
2019-07-24,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.09000000357627869,55341
2019-07-25,0.0860000029206276,0.09000000357627869,0.05999999865889549,0.07000000029802322,0.07000000029802322,53673
2019-07-26,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07249999791383743,0.07249999791383743,23031
2019-07-29,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.050999999046325684,0.050999999046325684,27704
2019-07-30,0.08229999989271164,0.09000000357627869,0.07999999821186066,0.08990000188350677,0.08990000188350677,619982
2019-07-31,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,0.08900000154972076,77523
2019-08-01,0.05999999865889549,0.0820000022649765,0.05999999865889549,0.0820000022649765,0.0820000022649765,6800
2019-08-02,0.08100000023841858,0.08449999988079071,0.08100000023841858,0.08449999988079071,0.08449999988079071,24397
2019-08-05,0.08209999650716782,0.08900000154972076,0.06199999898672104,0.08900000154972076,0.08900000154972076,3800
2019-08-06,0.06199999898672104,0.08160000294446945,0.06199999898672104,0.06599999964237213,0.06599999964237213,23500
2019-08-07,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07599999755620956,0.07599999755620956,29800
2019-08-08,0.06199999898672104,0.08799999952316284,0.06199999898672104,0.07699999958276749,0.07699999958276749,66496
2019-08-09,0.08799999952316284,0.08799999952316284,0.07079999893903732,0.07079999893903732,0.07079999893903732,16630
2019-08-12,0.06499999761581421,0.07750000059604645,0.06499999761581421,0.07750000059604645,0.07750000059604645,10910
2019-08-13,0.06700000166893005,0.08100000023841858,0.06700000166893005,0.08100000023841858,0.08100000023841858,14841
2019-08-14,0.06560000032186508,0.07000000029802322,0.06560000032186508,0.06700000166893005,0.06700000166893005,19225
2019-08-15,0.06800000369548798,0.07999999821186066,0.06700000166893005,0.07999999821186066,0.07999999821186066,49200
2019-08-16,0.06700000166893005,0.08100000023841858,0.06310000270605087,0.06310000270605087,0.06310000270605087,13907
2019-08-19,0.06300000101327896,0.0771000012755394,0.06199999898672104,0.06599999964237213,0.06599999964237213,118359
2019-08-20,0.05249999836087227,0.08100000023841858,0.05249999836087227,0.07900000363588333,0.07900000363588333,79899
2019-08-21,0.08100000023841858,0.08100000023841858,0.06499999761581421,0.07000000029802322,0.07000000029802322,16650
2019-08-22,0.08299999684095383,0.08299999684095383,0.060100000351667404,0.066600002348423,0.066600002348423,22857
2019-08-23,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,1085
2019-08-26,0.05900000035762787,0.06120000034570694,0.05900000035762787,0.06120000034570694,0.06120000034570694,9125
2019-08-27,0.06797000020742416,0.07999999821186066,0.066600002348423,0.066600002348423,0.066600002348423,3000
2019-08-28,0.0551999993622303,0.07999999821186066,0.054999999701976776,0.06260000169277191,0.06260000169277191,125187
2019-08-29,0.09099999815225601,0.09099999815225601,0.06040000170469284,0.06270000338554382,0.06270000338554382,40717
2019-08-30,0.06300000101327896,0.06300000101327896,0.060499999672174454,0.06270000338554382,0.06270000338554382,33650
2019-09-03,0.0625,0.06464999914169312,0.060499999672174454,0.06464999914169312,0.06464999914169312,45789
2019-09-04,0.07010000199079514,0.07989999651908875,0.05009999871253967,0.054999999701976776,0.054999999701976776,18593
2019-09-05,0.059849999845027924,0.0729999989271164,0.05009999871253967,0.06350000202655792,0.06350000202655792,40455
2019-09-06,0.0625,0.07989999651908875,0.05999999865889549,0.06800000369548798,0.06800000369548798,15562
2019-09-09,0.07000000029802322,0.07989999651908875,0.050999999046325684,0.07989999651908875,0.07989999651908875,43019
