Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.279998779296875,50.7400016784668,49.90999984741211,50.29999923706055,49.09547424316406,392200
2019-06-04,50.97999954223633,52.0,50.689998626708984,51.959999084472656,50.71572494506836,766500
2019-06-05,52.029998779296875,53.22999954223633,51.779998779296875,53.119998931884766,51.84794616699219,643400
2019-06-06,53.02000045776367,53.439998626708984,52.5099983215332,53.20000076293945,51.926029205322266,584800
2019-06-07,53.15999984741211,53.970001220703125,53.11000061035156,53.84000015258789,52.55070495605469,420500
2019-06-10,54.209999084472656,55.029998779296875,54.209999084472656,54.630001068115234,53.32178497314453,538300
2019-06-11,54.86000061035156,55.150001525878906,54.08000183105469,54.58000183105469,53.596744537353516,591000
2019-06-12,54.34000015258789,54.83000183105469,53.63999938964844,53.880001068115234,52.90935134887695,928300
2019-06-13,53.93000030517578,54.11000061035156,53.529998779296875,53.9900016784668,53.01736831665039,650800
2019-06-14,54.099998474121094,54.209999084472656,53.68000030517578,53.93000030517578,52.95845031738281,408400
2019-06-17,53.91999816894531,54.38999938964844,53.209999084472656,53.279998779296875,52.320159912109375,516500
2019-06-18,53.52000045776367,54.77000045776367,53.52000045776367,54.34000015258789,53.36106872558594,480800
2019-06-19,54.189998626708984,54.900001525878906,54.060001373291016,54.630001068115234,53.645835876464844,545000
2019-06-20,55.220001220703125,55.5,54.15999984741211,55.119998931884766,54.12701416015625,582200
2019-06-21,55.04999923706055,55.20000076293945,54.29999923706055,54.40999984741211,53.42980194091797,920300
2019-06-24,54.560001373291016,55.0,54.08000183105469,54.54999923706055,53.56727981567383,615800
2019-06-25,54.779998779296875,54.790000915527344,53.88999938964844,54.02000045776367,53.04682922363281,534100
2019-06-26,54.31999969482422,54.95000076293945,54.31999969482422,54.59000015258789,53.60655975341797,513900
2019-06-27,54.810001373291016,55.529998779296875,54.47999954223633,55.36000061035156,54.36268997192383,561500
2019-06-28,55.900001525878906,56.5,55.5,56.099998474121094,55.08935546875,1839200
2019-07-01,56.869998931884766,57.540000915527344,56.22999954223633,56.65999984741211,55.6392707824707,474300
2019-07-02,56.63999938964844,56.63999938964844,55.849998474121094,56.279998779296875,55.26611328125,380200
2019-07-03,56.56999969482422,56.83000183105469,56.41999816894531,56.70000076293945,55.678550720214844,253100
2019-07-05,56.630001068115234,56.88999938964844,56.04999923706055,56.630001068115234,55.60980987548828,308700
2019-07-08,56.150001525878906,56.209999084472656,55.52000045776367,55.72999954223633,54.72602081298828,385000
2019-07-09,55.400001525878906,56.0,55.34000015258789,55.9900016784668,54.98133850097656,412100
2019-07-10,56.040000915527344,56.470001220703125,55.880001068115234,56.029998779296875,55.02062225341797,336200
2019-07-11,56.09000015258789,56.16999816894531,55.7599983215332,56.099998474121094,55.08935546875,393700
2019-07-12,56.459999084472656,56.93000030517578,56.189998626708984,56.880001068115234,55.855308532714844,484200
2019-07-15,57.0,57.47999954223633,56.0099983215332,56.400001525878906,55.38395690917969,551300
