Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0,3.0,3.0,3.0,3.0,484
2019-06-04,3.0,5.0,2.9100000858306885,4.0,4.0,2962
2019-06-05,4.0,4.0,3.75,3.75,3.75,426
2019-06-06,3.75,3.75,3.5,3.5,3.5,290
2019-06-07,3.0,4.0,2.5,4.0,4.0,400
2019-06-10,4.0,4.0,4.0,4.0,4.0,0
2019-06-11,4.0,4.0,4.0,4.0,4.0,0
2019-06-12,4.0,4.0,4.0,4.0,4.0,100
2019-06-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,267
2019-06-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-06-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-06-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-06-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-06-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-06-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-06-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-06-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-06-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-06-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-06-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-07-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-07-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
