Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100
2021-01-06,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,100
2021-01-07,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2021-01-08,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2021-01-11,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2021-01-12,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2021-01-13,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2021-01-14,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2021-01-15,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2021-01-19,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2021-01-20,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,2600
2021-01-21,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,100
2021-01-22,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2021-01-25,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2021-01-26,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2021-01-27,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2021-01-28,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,100
2021-01-29,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,5.690000057220459,200
2021-02-01,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2021-02-02,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2021-02-03,5.803999900817871,5.803999900817871,5.803999900817871,5.803999900817871,5.803999900817871,8200
2021-02-04,5.803999900817871,5.803999900817871,5.803999900817871,5.803999900817871,5.803999900817871,0
2021-02-05,5.803999900817871,5.803999900817871,5.803999900817871,5.803999900817871,5.803999900817871,0
