Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,3900
2021-01-11,0.949999988079071,1.0,0.9300000071525574,1.0,1.0,17700
2021-01-12,0.9300000071525574,1.100000023841858,0.8799999952316284,0.949999988079071,0.949999988079071,76200
2021-01-13,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.8899999856948853,0.8899999856948853,14700
2021-01-14,0.8999999761581421,1.100000023841858,0.8799999952316284,0.9800000190734863,0.9800000190734863,31400
2021-01-15,0.9399999976158142,1.100000023841858,0.8999999761581421,0.9200000166893005,0.9200000166893005,34900
2021-01-19,0.9200000166893005,0.9900000095367432,0.828000009059906,0.9200000166893005,0.9200000166893005,37800
2021-01-20,1.5,1.5,0.8399999737739563,0.8899999856948853,0.8899999856948853,34100
2021-01-21,0.8999999761581421,1.100000023841858,0.8999999761581421,0.9700000286102295,0.9700000286102295,23200
2021-01-22,0.9300000071525574,1.059999942779541,0.8899999856948853,0.9549999833106995,0.9549999833106995,10800
2021-01-25,0.9649999737739563,0.9800000190734863,0.8899999856948853,0.9649999737739563,0.9649999737739563,16800
2021-01-26,0.9800000190734863,1.0,0.8199999928474426,0.8199999928474426,0.8199999928474426,50800
2021-01-27,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.8700000047683716,75700
2021-01-28,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,65700
2021-01-29,0.7699999809265137,0.8799999952316284,0.6800000071525574,0.699999988079071,0.699999988079071,41500
2021-02-01,0.699999988079071,0.8799999952316284,0.699999988079071,0.8399999737739563,0.8399999737739563,55100
2021-02-02,0.675000011920929,0.8100000023841858,0.675000011920929,0.8100000023841858,0.8100000023841858,93000
2021-02-03,0.75,0.8140000104904175,0.6499999761581421,0.6800000071525574,0.6800000071525574,63100
2021-02-04,0.6800000071525574,0.7599999904632568,0.6299999952316284,0.75,0.75,34600
2021-02-05,0.9039999842643738,0.9039999842643738,0.6100000143051147,0.7300000190734863,0.7300000190734863,106500
