Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,175.7899932861328,178.25999450683594,175.22999572753906,178.05999755859375,173.78675842285156,507300
2019-06-04,178.8699951171875,179.27000427246094,175.1999969482422,179.22000122070312,174.91893005371094,396100
2019-06-05,179.47999572753906,183.00999450683594,178.85000610351562,182.85000610351562,178.46182250976562,512000
2019-06-06,183.5500030517578,183.8300018310547,181.35000610351562,183.47000122070312,179.0669403076172,321200
2019-06-07,183.97000122070312,188.1699981689453,183.97000122070312,186.8800048828125,182.39511108398438,583700
2019-06-10,187.38999938964844,188.82000732421875,186.9499969482422,188.30999755859375,183.790771484375,729100
2019-06-11,188.88999938964844,189.5399932861328,185.77000427246094,188.30999755859375,183.790771484375,427500
2019-06-12,187.9600067138672,189.33999633789062,187.6300048828125,188.11000061035156,183.5955810546875,418500
2019-06-13,188.5800018310547,188.77999877929688,186.85000610351562,188.7100067138672,184.1811981201172,356500
2019-06-14,189.0,190.55999755859375,187.72999572753906,190.3300018310547,185.76231384277344,364100
2019-06-17,190.0500030517578,190.72000122070312,187.75,188.27999877929688,183.76150512695312,381700
2019-06-18,189.07000732421875,190.6699981689453,187.3300018310547,188.11000061035156,183.5955810546875,454000
2019-06-19,188.3699951171875,190.3800048828125,188.1999969482422,189.72999572753906,185.1767120361328,451100
2019-06-20,191.05999755859375,192.05999755859375,189.60000610351562,191.6199951171875,187.02134704589844,609200
2019-06-21,191.75,192.89999389648438,190.3800048828125,191.8300018310547,187.226318359375,1127500
2019-06-24,191.3800048828125,192.63999938964844,191.3000030517578,191.77000427246094,187.1677703857422,351800
2019-06-25,192.0500030517578,192.9600067138672,191.77000427246094,192.30999755859375,187.6947784423828,469500
2019-06-26,192.22999572753906,192.22999572753906,185.5500030517578,186.85000610351562,182.36582946777344,709400
2019-06-27,186.2899932861328,189.25,186.2899932861328,188.9499969482422,185.05917358398438,455500
2019-06-28,189.88999938964844,192.7899932861328,188.69000244140625,191.5399932861328,187.59584045410156,682800
2019-07-01,193.80999755859375,194.1999969482422,191.80999755859375,193.94000244140625,189.94644165039062,435400
2019-07-02,194.0,195.82000732421875,193.60000610351562,195.14999389648438,191.13148498535156,431900
2019-07-03,195.47999572753906,195.74000549316406,194.16000366210938,195.74000549316406,191.70936584472656,329000
2019-07-05,195.1699981689453,196.2899932861328,193.1300048828125,195.83999633789062,191.8072967529297,311600
2019-07-08,194.5,195.22000122070312,194.11000061035156,194.6699981689453,190.66139221191406,358800
2019-07-09,193.67999267578125,195.44000244140625,192.9600067138672,195.25,191.22947692871094,405600
2019-07-10,195.5800018310547,196.69000244140625,194.47000122070312,195.61000061035156,191.58204650878906,414100
2019-07-11,197.17999267578125,197.4499969482422,194.49000549316406,196.3000030517578,192.2578582763672,535400
2019-07-12,196.52000427246094,196.8000030517578,194.92999267578125,196.4199981689453,192.3753662109375,506200
2019-07-15,197.00999450683594,197.6999969482422,196.22999572753906,197.6699981689453,193.59962463378906,346000
2019-07-16,196.97999572753906,198.36000061035156,195.66000366210938,197.49000549316406,193.42333984375,383000
2019-07-17,197.14999389648438,197.61000061035156,195.02999877929688,195.02999877929688,191.0139923095703,405200
2019-07-18,195.5800018310547,198.05999755859375,195.02999877929688,197.6999969482422,193.62901306152344,402200
2019-07-19,198.25,198.25,195.83999633789062,195.8800048828125,191.84649658203125,402300
2019-07-22,196.07000732421875,197.3800048828125,195.41000366210938,195.63999938964844,191.61143493652344,325000
2019-07-23,196.52000427246094,197.05999755859375,194.8000030517578,196.63999938964844,192.59085083007812,273600
2019-07-24,196.05999755859375,197.33999633789062,194.9199981689453,197.17999267578125,193.1197052001953,365300
2019-07-25,197.30999755859375,198.19000244140625,196.3000030517578,196.64999389648438,192.60060119628906,433000
2019-07-26,196.99000549316406,199.49000549316406,196.08999633789062,199.17999267578125,195.07852172851562,480700
2019-07-29,198.6300048828125,199.89999389648438,197.63999938964844,199.36000061035156,195.25482177734375,595200
2019-07-30,199.08999633789062,199.35000610351562,196.97000122070312,197.49000549316406,193.42333984375,538000
2019-07-31,199.47999572753906,200.89999389648438,192.91000366210938,195.22000122070312,191.2000732421875,1414500
2019-08-01,195.89999389648438,200.92999267578125,195.39999389648438,196.0399932861328,192.00318908691406,608600
2019-08-02,196.1999969482422,197.58999633789062,192.05999755859375,195.3800048828125,191.35679626464844,670900
