Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,47.23099899291992,47.23099899291992,47.23099899291992,47.23099899291992,47.23099899291992,100
2019-06-04,47.242000579833984,47.242000579833984,47.242000579833984,47.242000579833984,47.242000579833984,100
2019-06-05,47.58000183105469,47.58000183105469,47.209999084472656,47.270999908447266,47.270999908447266,400
2019-06-06,47.270999908447266,47.270999908447266,47.270999908447266,47.270999908447266,47.270999908447266,0
2019-06-07,47.270999908447266,47.270999908447266,47.270999908447266,47.270999908447266,47.270999908447266,0
2019-06-10,47.17599868774414,47.17599868774414,47.17599868774414,47.17599868774414,47.17599868774414,100
2019-06-11,47.16299819946289,47.16299819946289,47.16299819946289,47.16299819946289,47.16299819946289,100
2019-06-12,47.34000015258789,47.459999084472656,47.34000015258789,47.3489990234375,47.3489990234375,300
2019-06-13,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,100
2019-06-14,47.65399932861328,47.65399932861328,47.65399932861328,47.65399932861328,47.65399932861328,100
2019-06-17,47.62799835205078,47.62799835205078,47.62799835205078,47.62799835205078,47.62799835205078,100
2019-06-18,47.97999954223633,48.06999969482422,47.891998291015625,47.891998291015625,47.891998291015625,300
2019-06-19,48.185001373291016,48.185001373291016,48.185001373291016,48.185001373291016,48.185001373291016,100
2019-06-20,49.11000061035156,49.441001892089844,49.11000061035156,49.441001892089844,49.441001892089844,300
2019-06-21,49.45000076293945,49.612998962402344,49.45000076293945,49.612998962402344,49.612998962402344,300
2019-06-24,50.22100067138672,50.22100067138672,50.22100067138672,50.22100067138672,50.22100067138672,100
2019-06-25,50.38999938964844,50.38999938964844,50.277000427246094,50.277000427246094,50.277000427246094,300
2019-06-26,49.90999984741211,49.90999984741211,49.862998962402344,49.862998962402344,49.862998962402344,200
2019-06-27,49.862998962402344,49.862998962402344,49.862998962402344,49.862998962402344,49.862998962402344,0
2019-06-28,49.94599914550781,49.94599914550781,49.87699890136719,49.87699890136719,49.87699890136719,100
2019-07-01,49.05699920654297,49.05699920654297,49.05699920654297,49.05699920654297,49.05699920654297,100
2019-07-02,49.31999969482422,49.926998138427734,49.31999969482422,49.926998138427734,49.926998138427734,200
2019-07-03,49.926998138427734,49.926998138427734,49.926998138427734,49.926998138427734,49.926998138427734,0
2019-07-05,49.22999954223633,49.400001525878906,49.22999954223633,49.400001525878906,49.400001525878906,200
2019-07-08,49.159000396728516,49.159000396728516,49.159000396728516,49.159000396728516,49.159000396728516,100
2019-07-09,49.3390007019043,49.3390007019043,49.3390007019043,49.3390007019043,49.3390007019043,0
2019-07-10,49.61000061035156,50.00400161743164,49.61000061035156,50.00400161743164,50.00400161743164,200
2019-07-11,49.66899871826172,49.66899871826172,49.66899871826172,49.66899871826172,49.66899871826172,100
2019-07-12,49.650001525878906,49.926998138427734,49.650001525878906,49.926998138427734,49.926998138427734,100
2019-07-15,49.939998626708984,50.055999755859375,49.939998626708984,50.055999755859375,50.055999755859375,400
2019-07-16,49.832000732421875,49.832000732421875,49.832000732421875,49.832000732421875,49.832000732421875,100
2019-07-17,49.832000732421875,49.832000732421875,49.832000732421875,49.832000732421875,49.832000732421875,0
2019-07-18,49.832000732421875,49.832000732421875,49.832000732421875,49.832000732421875,49.832000732421875,0
2019-07-19,50.89799880981445,50.89799880981445,50.89799880981445,50.89799880981445,50.89799880981445,100
2019-07-22,51.0620002746582,51.0620002746582,51.0620002746582,51.0620002746582,51.0620002746582,100
2019-07-23,50.79199981689453,50.79199981689453,50.79199981689453,50.79199981689453,50.79199981689453,100
2019-07-24,51.1870002746582,51.1870002746582,51.176998138427734,51.176998138427734,51.176998138427734,200
2019-07-25,50.750999450683594,50.750999450683594,50.750999450683594,50.750999450683594,50.750999450683594,100
2019-07-26,50.750999450683594,50.750999450683594,50.750999450683594,50.750999450683594,50.750999450683594,0
2019-07-29,50.7599983215332,51.084999084472656,50.7599983215332,51.084999084472656,51.084999084472656,600
2019-07-30,51.33399963378906,51.33399963378906,51.33399963378906,51.33399963378906,51.33399963378906,400
2019-07-31,50.970001220703125,50.970001220703125,50.573001861572266,50.573001861572266,50.573001861572266,500
2019-08-01,50.70000076293945,51.505001068115234,50.70000076293945,51.505001068115234,51.505001068115234,100
2019-08-02,51.340999603271484,51.340999603271484,51.340999603271484,51.340999603271484,51.340999603271484,200
2019-08-05,52.0,52.0,52.0,52.0,52.0,2400
2019-08-06,52.33300018310547,52.33300018310547,52.33300018310547,52.33300018310547,52.33300018310547,1800
2019-08-07,53.395999908447266,53.395999908447266,53.395999908447266,53.395999908447266,53.395999908447266,1800
2019-08-08,53.51499938964844,53.51499938964844,53.51499938964844,53.51499938964844,53.51499938964844,200
2019-08-09,53.36600112915039,53.36600112915039,53.36600112915039,53.36600112915039,53.36600112915039,100
2019-08-12,53.82400131225586,53.82400131225586,53.82400131225586,53.82400131225586,53.82400131225586,100
2019-08-13,53.47600173950195,53.47600173950195,53.47600173950195,53.47600173950195,53.47600173950195,600
2019-08-14,53.94599914550781,53.94599914550781,53.94599914550781,53.94599914550781,53.94599914550781,800
2019-08-15,54.0,54.400001525878906,54.0,54.255001068115234,54.255001068115234,300
