Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,126.59100341796875,126.59100341796875,126.59100341796875,126.59100341796875,115.55648803710938,0
2019-06-04,126.59100341796875,126.59100341796875,126.59100341796875,126.59100341796875,115.55648803710938,0
2019-06-05,126.59100341796875,126.59100341796875,126.59100341796875,126.59100341796875,115.55648803710938,0
2019-06-06,126.59100341796875,126.59100341796875,126.59100341796875,126.59100341796875,115.55648803710938,0
2019-06-07,126.59100341796875,126.59100341796875,126.59100341796875,126.59100341796875,115.55648803710938,0
2019-06-10,126.59100341796875,126.59100341796875,126.59100341796875,126.59100341796875,115.55648803710938,0
2019-06-11,126.59100341796875,126.59100341796875,126.59100341796875,126.59100341796875,115.55648803710938,0
2019-06-12,126.59100341796875,126.59100341796875,126.59100341796875,126.59100341796875,115.55648803710938,0
2019-06-13,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,100
2019-06-14,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-06-17,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-06-18,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-06-19,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-06-20,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-06-21,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-06-24,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-06-25,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-06-26,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-06-27,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-06-28,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-01,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-02,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-03,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-05,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-08,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-09,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-10,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-11,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-12,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-15,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-16,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-17,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-18,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-19,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-22,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-23,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-24,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-25,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-26,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,0
2019-07-29,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,100
2019-07-30,122.14199829101562,122.14199829101562,122.14199829101562,122.14199829101562,111.49528503417969,100
