Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,800
2019-06-04,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2019-06-05,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2019-06-06,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2019-06-07,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2019-06-10,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2019-06-11,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2019-06-12,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2019-06-13,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2019-06-14,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2019-06-17,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2019-06-18,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2019-06-19,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2019-06-20,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2019-06-21,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2019-06-24,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2019-06-25,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2019-06-26,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2019-06-27,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2019-06-28,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0
2019-07-01,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0
2019-07-02,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0
2019-07-03,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0
2019-07-05,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0
2019-07-08,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0
2019-07-09,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0
2019-07-10,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0
2019-07-11,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0
2019-07-12,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0
2019-07-15,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0
2019-07-16,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0
