Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.43000030517578,21.43000030517578,21.406999588012695,21.42300033569336,19.462337493896484,700
2019-06-04,21.3700008392334,21.46299934387207,21.3700008392334,21.46299934387207,19.49867057800293,600
2019-06-05,21.333999633789062,21.333999633789062,21.333999633789062,21.333999633789062,19.381486892700195,200
2019-06-06,21.299999237060547,21.30299949645996,21.299999237060547,21.30299949645996,19.35332489013672,100
2019-06-07,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,19.48232078552246,100
2019-06-10,21.562999725341797,21.562999725341797,21.440000534057617,21.5,19.532291412353516,5800
2019-06-11,21.67799949645996,21.735000610351562,21.67799949645996,21.735000610351562,19.745779037475586,500
2019-06-12,21.47599983215332,21.47599983215332,21.47599983215332,21.47599983215332,19.510486602783203,100
2019-06-13,21.474000930786133,21.474000930786133,21.474000930786133,21.474000930786133,19.5086669921875,100
2019-06-14,21.40999984741211,21.40999984741211,21.371000289916992,21.371000289916992,19.41509437561035,400
2019-06-17,21.530000686645508,21.530000686645508,21.46299934387207,21.46299934387207,19.49867057800293,300
2019-06-18,21.850000381469727,21.858999252319336,21.850000381469727,21.858999252319336,19.858434677124023,300
2019-06-19,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,20.08646011352539,0
2019-06-20,22.3799991607666,22.3799991607666,22.35099983215332,22.35099983215332,20.305408477783203,100
2019-06-21,22.249000549316406,22.30500030517578,22.249000549316406,22.28499984741211,20.245445251464844,3200
2019-06-24,22.3700008392334,22.399999618530273,22.32200050354004,22.32200050354004,20.2790584564209,2000
2019-06-25,22.229999542236328,22.229999542236328,22.191999435424805,22.191999435424805,20.160951614379883,200
2019-06-26,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,20.31812286376953,0
2019-06-27,22.381000518798828,22.381000518798828,22.381000518798828,22.381000518798828,20.332656860351562,0
2019-06-28,22.40999984741211,22.40999984741211,22.350000381469727,22.365999221801758,20.31903076171875,700
2019-07-01,22.51799964904785,22.51799964904785,22.51799964904785,22.51799964904785,20.52871322631836,100
2019-07-02,22.469999313354492,22.469999313354492,22.3700008392334,22.461999893188477,20.477657318115234,800
2019-07-03,22.468000411987305,22.468000411987305,22.468000411987305,22.468000411987305,20.483131408691406,100
2019-07-05,22.336000442504883,22.336000442504883,22.336000442504883,22.336000442504883,20.362794876098633,100
2019-07-08,22.209999084472656,22.229999542236328,22.200000762939453,22.229999542236328,20.266155242919922,1300
2019-07-09,22.117000579833984,22.117000579833984,22.117000579833984,22.117000579833984,20.163137435913086,100
2019-07-10,22.309999465942383,22.371999740600586,22.309999465942383,22.371999740600586,20.395612716674805,200
2019-07-11,22.423999786376953,22.423999786376953,22.423999786376953,22.423999786376953,20.443016052246094,100
