Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.140000104904175,3.140000104904175,3.049999952316284,3.049999952316284,3.049999952316284,7800
2019-06-04,3.049999952316284,3.0799999237060547,3.049999952316284,3.049999952316284,3.049999952316284,1800
2019-06-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2000
2019-06-06,3.119999885559082,3.119999885559082,3.059999942779541,3.069999933242798,3.069999933242798,7000
2019-06-07,3.059999942779541,3.069999933242798,3.0199999809265137,3.0399999618530273,3.0399999618530273,800
2019-06-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2000
2019-06-11,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,700
2019-06-12,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,200
2019-06-13,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.9600000381469727,2.9600000381469727,800
2019-06-14,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9800000190734863,2.9800000190734863,600
2019-06-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,300
2019-06-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,600
2019-06-19,2.9800000190734863,3.0,2.940000057220459,3.0,3.0,1400
2019-06-20,3.0,3.069999933242798,3.0,3.049999952316284,3.049999952316284,1400
2019-06-21,3.1600000858306885,3.1600000858306885,3.009999990463257,3.009999990463257,3.009999990463257,500
2019-06-24,3.0399999618530273,3.0399999618530273,3.0,3.0,3.0,400
2019-06-25,3.0,3.0199999809265137,2.9700000286102295,2.990000009536743,2.990000009536743,600
2019-06-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100
2019-06-27,2.9600000381469727,2.9600000381469727,2.880000114440918,2.880000114440918,2.880000114440918,3100
2019-06-28,2.9200000762939453,2.9700000286102295,2.869999885559082,2.880000114440918,2.880000114440918,600
