Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.139999389648438,19.360000610351562,19.1299991607666,19.209999084472656,19.209999084472656,32300
2019-06-04,19.850000381469727,20.030000686645508,19.850000381469727,19.959999084472656,19.959999084472656,35700
2019-06-05,20.1299991607666,20.1299991607666,20.010000228881836,20.09000015258789,20.09000015258789,29000
2019-06-06,20.1200008392334,20.25,20.1200008392334,20.239999771118164,20.239999771118164,23900
2019-06-07,20.270000457763672,20.459999084472656,20.219999313354492,20.40999984741211,20.40999984741211,88300
2019-06-10,20.520000457763672,20.520000457763672,20.34000015258789,20.420000076293945,20.420000076293945,14100
2019-06-11,20.700000762939453,20.81999969482422,20.700000762939453,20.719999313354492,20.719999313354492,54500
2019-06-12,20.510000228881836,20.809999465942383,20.510000228881836,20.59000015258789,20.59000015258789,21300
2019-06-13,20.68000030517578,20.68000030517578,20.489999771118164,20.520000457763672,20.520000457763672,14100
2019-06-14,20.68000030517578,20.68000030517578,20.450000762939453,20.5,20.5,19400
2019-06-17,20.530000686645508,20.610000610351562,20.329999923706055,20.530000686645508,20.530000686645508,14800
2019-06-18,20.549999237060547,20.739999771118164,20.510000228881836,20.700000762939453,20.700000762939453,23800
2019-06-19,20.469999313354492,20.799999237060547,20.469999313354492,20.75,20.75,8400
2019-06-20,20.770000457763672,20.790000915527344,20.639999389648438,20.790000915527344,20.790000915527344,10400
2019-06-21,20.549999237060547,21.030000686645508,20.549999237060547,21.030000686645508,21.030000686645508,8900
2019-06-24,20.899999618530273,20.969999313354492,20.809999465942383,20.90999984741211,20.90999984741211,10300
2019-06-25,20.84000015258789,20.959999084472656,20.670000076293945,20.709999084472656,20.709999084472656,14200
2019-06-26,20.75,20.81999969482422,20.670000076293945,20.75,20.75,13400
2019-06-27,21.09000015258789,21.239999771118164,20.950000762939453,21.1200008392334,21.1200008392334,3300
2019-06-28,21.200000762939453,21.229999542236328,21.0,21.049999237060547,21.049999237060547,11200
2019-07-01,21.440000534057617,21.549999237060547,21.360000610351562,21.549999237060547,21.549999237060547,52700
2019-07-02,21.5,21.639999389648438,21.5,21.639999389648438,21.639999389648438,24900
2019-07-03,21.43000030517578,21.690000534057617,21.43000030517578,21.690000534057617,21.690000534057617,2300
2019-07-05,21.5,21.520000457763672,21.1299991607666,21.290000915527344,21.290000915527344,7600
2019-07-08,21.299999237060547,21.299999237060547,20.979999542236328,20.979999542236328,20.979999542236328,4600
2019-07-09,20.920000076293945,21.219999313354492,20.84000015258789,21.059999465942383,21.059999465942383,15400
2019-07-10,21.3799991607666,21.3799991607666,21.1200008392334,21.139999389648438,21.139999389648438,31200
2019-07-11,21.020000457763672,21.309999465942383,21.020000457763672,21.149999618530273,21.149999618530273,7800
2019-07-12,21.25,21.40999984741211,21.06999969482422,21.290000915527344,21.290000915527344,6300
2019-07-15,21.579999923706055,21.579999923706055,21.200000762939453,21.280000686645508,21.280000686645508,22300
2019-07-16,21.459999084472656,21.459999084472656,21.200000762939453,21.399999618530273,21.399999618530273,17100
2019-07-17,21.299999237060547,21.84000015258789,21.299999237060547,21.729999542236328,21.729999542236328,34300
2019-07-18,21.309999465942383,21.40999984741211,21.219999313354492,21.399999618530273,21.399999618530273,21800
2019-07-19,21.829999923706055,21.860000610351562,21.75,21.760000228881836,21.760000228881836,17700
2019-07-22,22.0,22.190000534057617,21.889999389648438,22.15999984741211,22.15999984741211,10500
2019-07-23,22.239999771118164,22.420000076293945,22.229999542236328,22.420000076293945,22.420000076293945,12400
2019-07-24,22.600000381469727,22.75,22.600000381469727,22.709999084472656,22.709999084472656,9100
2019-07-25,22.530000686645508,22.530000686645508,22.31999969482422,22.329999923706055,22.329999923706055,12100
2019-07-26,21.979999542236328,22.280000686645508,21.979999542236328,22.079999923706055,22.079999923706055,10100
2019-07-29,21.799999237060547,21.969999313354492,21.690000534057617,21.969999313354492,21.969999313354492,6600
2019-07-30,22.110000610351562,22.110000610351562,21.899999618530273,21.959999084472656,21.959999084472656,18100
2019-07-31,21.770000457763672,21.770000457763672,21.200000762939453,21.200000762939453,21.200000762939453,16500
2019-08-01,22.020000457763672,22.260000228881836,21.790000915527344,22.010000228881836,22.010000228881836,13500
2019-08-02,21.399999618530273,21.450000762939453,21.270000457763672,21.450000762939453,21.450000762939453,11200
2019-08-05,21.290000915527344,21.350000381469727,20.950000762939453,21.06999969482422,21.06999969482422,12600
2019-08-06,20.959999084472656,21.350000381469727,20.93000030517578,21.100000381469727,21.100000381469727,24800
2019-08-07,20.850000381469727,21.149999618530273,20.850000381469727,21.09000015258789,21.09000015258789,12600
2019-08-08,20.959999084472656,21.219999313354492,20.959999084472656,21.149999618530273,21.149999618530273,12200
2019-08-09,21.049999237060547,21.25,20.719999313354492,21.020000457763672,21.020000457763672,25500
2019-08-12,20.780000686645508,21.1200008392334,20.670000076293945,20.75,20.75,14300
2019-08-13,20.8700008392334,20.989999771118164,20.649999618530273,20.84000015258789,20.84000015258789,15300
2019-08-14,20.420000076293945,20.420000076293945,20.030000686645508,20.190000534057617,20.190000534057617,31700
2019-08-15,20.110000610351562,20.200000762939453,20.040000915527344,20.200000762939453,20.200000762939453,39300
2019-08-16,20.049999237060547,20.239999771118164,20.0,20.209999084472656,20.209999084472656,29900
2019-08-19,20.110000610351562,20.1299991607666,20.020000457763672,20.020000457763672,20.020000457763672,29700
2019-08-20,20.0,20.010000228881836,19.8700008392334,19.920000076293945,19.920000076293945,41900
2019-08-21,20.290000915527344,20.360000610351562,20.209999084472656,20.270000457763672,20.270000457763672,13600
2019-08-22,20.489999771118164,20.610000610351562,20.489999771118164,20.579999923706055,20.579999923706055,18600
2019-08-23,20.56999969482422,20.690000534057617,20.309999465942383,20.309999465942383,20.309999465942383,11400
2019-08-26,20.489999771118164,21.329999923706055,20.489999771118164,20.950000762939453,20.950000762939453,18800
2019-08-27,20.969999313354492,20.969999313354492,20.860000610351562,20.93000030517578,20.93000030517578,65000
2019-08-28,21.030000686645508,21.030000686645508,20.649999618530273,20.739999771118164,20.739999771118164,31000
2019-08-29,20.770000457763672,20.860000610351562,20.760000228881836,20.799999237060547,20.799999237060547,8200
2019-08-30,21.100000381469727,21.3799991607666,20.860000610351562,20.93000030517578,20.93000030517578,7900
2019-09-03,21.110000610351562,21.110000610351562,21.040000915527344,21.049999237060547,21.049999237060547,16000
2019-09-04,20.969999313354492,21.270000457763672,20.8799991607666,21.100000381469727,21.100000381469727,34600
2019-09-05,21.25,21.5,21.25,21.489999771118164,21.489999771118164,6600
2019-09-06,21.690000534057617,21.690000534057617,21.389999389648438,21.459999084472656,21.459999084472656,23100
2019-09-09,21.760000228881836,21.809999465942383,21.389999389648438,21.549999237060547,21.549999237060547,6100
